 94.32046 |  57.02122 |  3.000E+09 |  1.000E+00 |  1.273E-14 |  7.500E-17 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  2.418E+17 |  1.000E+00 |  1.755E-13 |  3.685E-14 |   55155.40 |   55155.40 |   |
 94.32046 |  57.02122 |  7.253E+17 |  1.000E+00 |  2.103E-13 |  2.775E-14 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  3.627E+17 |  1.000E+00 |  2.057E-13 |  3.830E-14 |   55155.40 |   55155.40 |   |
 94.32046 |  57.02122 |  7.253E+17 |  1.000E+00 |  2.085E-13 |  2.750E-14 |   55155.40 |   55155.40 |   |
 94.32046 |  57.02122 |  1.088E+18 |  1.000E+00 |  1.803E-13 |  4.780E-14 |   55155.40 |   55155.40 |   |
 94.32046 |  57.02122 |  1.209E+17 |  1.000E+00 |  1.443E-13 |  3.400E-14 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  3.627E+17 |  1.000E+00 |  2.222E-13 |  4.185E-14 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  1.088E+18 |  1.000E+00 |  1.663E-13 |  4.980E-14 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  1.400E+09 |  1.000E+00 |  6.476E-15 |  1.945E-16 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  1.500E+08 |  1.000E+00 |  1.651E-16 |  1.715E-17 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  8.400E+09 |  1.000E+00 |  2.816E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  4.800E+09 |  1.000E+00 |  1.243E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  4.800E+09 |  1.000E+00 |  1.243E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  4.850E+09 |  1.000E+00 |  1.266E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  1.400E+09 |  1.000E+00 |  5.292E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  1.000E+11 |  1.000E+00 |  3.350E-13 |  6.850E-14 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  1.430E+11 |  1.000E+00 |  3.658E-13 |  5.680E-14 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  2.170E+11 |  1.000E+00 |  4.318E-13 |  7.420E-14 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  3.000E+10 |  1.000E+00 |  7.891E-14 |  2.005E-14 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  4.400E+10 |  1.000E+00 |  1.309E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.32046 |  57.02122 |  7.000E+10 |  1.000E+00 |  2.644E-13 |  6.290E-14 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  1.000E+11 |  1.000E+00 |  2.173E-13 |  3.765E-14 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  1.430E+11 |  1.000E+00 |  3.266E-13 |  5.670E-14 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  2.170E+11 |  1.000E+00 |  4.761E-13 |  8.570E-14 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  3.530E+11 |  1.000E+00 |  9.864E-13 |  2.707E-13 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  5.450E+11 |  1.000E+00 |  2.644E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.32046 |  57.02122 |  8.570E+11 |  1.000E+00 |  9.694E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.32046 |  57.02122 |  1.389E+14 |  1.000E+00 |  3.024E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  1.804E+14 |  1.000E+00 |  2.802E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  2.427E+14 |  1.000E+00 |  2.686E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  8.817E+13 |  1.000E+00 |  4.669E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  6.517E+13 |  1.000E+00 |  4.663E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  2.498E+13 |  1.000E+00 |  3.480E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  1.363E+13 |  1.000E+00 |  3.597E-12 |  2.220E-13 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  8.817E+13 |  1.000E+00 |  4.889E-12 |  1.395E-13 |   55464.65 |   55464.65 |   |
 94.32046 |  57.02122 |  6.517E+13 |  1.000E+00 |  5.015E-12 |  1.295E-13 |   55464.65 |   55464.65 |   |
 94.32046 |  57.02122 |  8.817E+13 |  1.000E+00 |  4.876E-12 |  1.525E-13 |   55464.79 |   55464.79 |   |
 94.32046 |  57.02122 |  6.517E+13 |  1.000E+00 |  4.557E-12 |  1.555E-13 |   55464.79 |   55464.79 |   |
 94.32046 |  57.02122 |  8.817E+13 |  1.000E+00 |  4.580E-12 |  1.515E-13 |   55464.92 |   55464.92 |   |
 94.32046 |  57.02122 |  6.517E+13 |  1.000E+00 |  4.793E-12 |  1.550E-13 |   55464.92 |   55464.92 |   |
 94.32046 |  57.02122 |  8.817E+13 |  1.000E+00 |  4.962E-12 |  1.145E-13 |   55470.14 |   55470.14 |   |
 94.32046 |  57.02122 |  6.517E+13 |  1.000E+00 |  4.527E-12 |  1.125E-13 |   55470.14 |   55470.14 |   |
 94.32046 |  57.02122 |  8.817E+13 |  1.000E+00 |  4.593E-12 |  1.395E-13 |   55464.52 |   55464.52 |   |
