 44.05350 | -21.62475 |  1.400E+09 |  1.000E+00 |  5.132E-15 |  1.540E-16 |   55000.00 |   55000.00 |   |
 44.05350 | -21.62475 |  3.000E+09 |  1.000E+00 |  8.337E-15 |  6.850E-17 |   55000.00 |   55000.00 |   |
 44.05350 | -21.62475 |  1.500E+08 |  1.000E+00 |  1.331E-15 |  1.330E-16 |   55000.00 |   55000.00 |   |
 44.05350 | -21.62475 |  3.520E+08 |  1.000E+00 |  2.513E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
 44.05350 | -21.62475 |  5.000E+09 |  1.000E+00 |  1.285E-14 |  6.500E-16 |   55000.00 |   55000.00 |   |
 44.05350 | -21.62475 |  8.000E+09 |  1.000E+00 |  2.200E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
 44.05350 | -21.62475 |  2.000E+10 |  1.000E+00 |  2.940E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
 44.05350 | -21.62475 |  8.400E+09 |  1.000E+00 |  2.436E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 44.05350 | -21.62475 |  8.400E+09 |  1.000E+00 |  2.273E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 44.05350 | -21.62475 |  4.800E+09 |  1.000E+00 |  1.541E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
 44.05350 | -21.62475 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  3.035E-14 |   55000.00 |   55000.00 |   |
 44.05350 | -21.62475 |  1.363E+13 |  1.000E+00 |  6.816E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.490E-14 |   55215.36 |   55215.36 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.450E-14 |   55215.36 |   55215.36 |   |
 44.05350 | -21.62475 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  9.690E-14 |   55215.36 |   55215.36 |   |
 44.05350 | -21.62475 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55215.36 |   55215.36 | UL|
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.550E-14 |   55215.36 |   55215.36 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.705E-14 |   55215.36 |   55215.36 |   |
 44.05350 | -21.62475 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  1.186E-13 |   55215.36 |   55215.36 |   |
 44.05350 | -21.62475 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55215.36 |   55215.36 | UL|
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.495E-14 |   55215.42 |   55215.42 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  4.015E-14 |   55215.42 |   55215.42 |   |
 44.05350 | -21.62475 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  1.293E-13 |   55215.42 |   55215.42 |   |
 44.05350 | -21.62475 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55215.42 |   55215.42 | UL|
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.665E-14 |   55215.49 |   55215.49 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.555E-14 |   55215.49 |   55215.49 |   |
 44.05350 | -21.62475 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  1.025E-13 |   55215.49 |   55215.49 |   |
 44.05350 | -21.62475 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55215.49 |   55215.49 | UL|
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.520E-14 |   55215.55 |   55215.55 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  8.040E-14 |   55215.55 |   55215.55 |   |
 44.05350 | -21.62475 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  1.039E-13 |   55215.55 |   55215.55 |   |
 44.05350 | -21.62475 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  5.260E-13 |   55215.55 |   55215.55 |   |
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.520E-14 |   55215.62 |   55215.62 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.680E-14 |   55215.62 |   55215.62 |   |
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.430E-14 |   55215.69 |   55215.69 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.940E-14 |   55215.69 |   55215.69 |   |
 44.05350 | -21.62475 |  2.498E+13 |  1.000E+00 |  6.350E-13 |  1.111E-13 |   55215.69 |   55215.69 |   |
 44.05350 | -21.62475 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55215.69 |   55215.69 | UL|
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.575E-14 |   55215.82 |   55215.82 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  4.055E-14 |   55215.82 |   55215.82 |   |
 44.05350 | -21.62475 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  1.037E-13 |   55215.82 |   55215.82 |   |
 44.05350 | -21.62475 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55215.82 |   55215.82 | UL|
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.575E-14 |   55215.95 |   55215.95 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.515E-14 |   55215.95 |   55215.95 |   |
 44.05350 | -21.62475 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  1.026E-13 |   55215.95 |   55215.95 |   |
 44.05350 | -21.62475 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55215.95 |   55215.95 | UL|
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.545E-14 |   55581.48 |   55581.48 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.575E-14 |   55581.48 |   55581.48 |   |
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.500E-14 |   55581.61 |   55581.61 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.660E-14 |   55581.61 |   55581.61 |   |
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.555E-14 |   55219.86 |   55219.86 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  8.245E-14 |   55219.86 |   55219.86 |   |
 44.05350 | -21.62475 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  1.038E-13 |   55219.86 |   55219.86 |   |
 44.05350 | -21.62475 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55219.86 |   55219.86 | UL|
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.675E-14 |   55402.82 |   55402.82 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.645E-14 |   55402.82 |   55402.82 |   |
 44.05350 | -21.62475 |  2.498E+13 |  1.000E+00 |  7.790E-13 |  1.014E-13 |   55402.82 |   55402.82 |   |
 44.05350 | -21.62475 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  4.964E-13 |   55402.82 |   55402.82 |   |
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.445E-14 |   55402.96 |   55402.96 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.635E-14 |   55402.96 |   55402.96 |   |
 44.05350 | -21.62475 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  1.036E-13 |   55402.96 |   55402.96 |   |
 44.05350 | -21.62475 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55402.96 |   55402.96 | UL|
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.430E-14 |   55403.09 |   55403.09 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  3.970E-14 |   55403.09 |   55403.09 |   |
 44.05350 | -21.62475 |  2.498E+13 |  1.000E+00 |  7.920E-13 |  1.252E-13 |   55403.09 |   55403.09 |   |
 44.05350 | -21.62475 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55403.09 |   55403.09 | UL|
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.600E-14 |   55403.15 |   55403.15 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.365E-14 |   55403.15 |   55403.15 |   |
 44.05350 | -21.62475 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  1.102E-13 |   55403.15 |   55403.15 |   |
 44.05350 | -21.62475 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  3.765E-13 |   55403.15 |   55403.15 |   |
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.310E-14 |   55403.22 |   55403.22 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.495E-14 |   55403.22 |   55403.22 |   |
 44.05350 | -21.62475 |  2.498E+13 |  1.000E+00 |  5.510E-13 |  1.165E-13 |   55403.22 |   55403.22 |   |
 44.05350 | -21.62475 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  4.061E-13 |   55403.22 |   55403.22 |   |
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.560E-14 |   55403.29 |   55403.29 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.630E-14 |   55403.29 |   55403.29 |   |
 44.05350 | -21.62475 |  2.498E+13 |  1.000E+00 |  6.618E-13 |  1.176E-13 |   55403.29 |   55403.29 |   |
 44.05350 | -21.62475 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55403.29 |   55403.29 | UL|
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.540E-14 |   55403.29 |   55403.29 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.740E-14 |   55403.29 |   55403.29 |   |
 44.05350 | -21.62475 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  9.655E-14 |   55403.29 |   55403.29 |   |
 44.05350 | -21.62475 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55403.29 |   55403.29 | UL|
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.495E-14 |   55403.35 |   55403.35 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.760E-14 |   55403.35 |   55403.35 |   |
 44.05350 | -21.62475 |  2.498E+13 |  1.000E+00 |  5.823E-13 |  1.095E-13 |   55403.35 |   55403.35 |   |
 44.05350 | -21.62475 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55403.35 |   55403.35 | UL|
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.525E-14 |   55403.42 |   55403.42 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.600E-14 |   55403.42 |   55403.42 |   |
 44.05350 | -21.62475 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  1.036E-13 |   55403.42 |   55403.42 |   |
 44.05350 | -21.62475 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55403.42 |   55403.42 | UL|
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.565E-14 |   55403.48 |   55403.48 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.920E-14 |   55403.48 |   55403.48 |   |
 44.05350 | -21.62475 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  1.360E-13 |   55403.48 |   55403.48 |   |
 44.05350 | -21.62475 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  5.098E-13 |   55403.48 |   55403.48 |   |
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.340E-14 |   55403.55 |   55403.55 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.465E-14 |   55403.55 |   55403.55 |   |
 44.05350 | -21.62475 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  1.062E-13 |   55403.55 |   55403.55 |   |
 44.05350 | -21.62475 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55403.55 |   55403.55 | UL|
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.430E-14 |   55403.62 |   55403.62 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.755E-14 |   55403.62 |   55403.62 |   |
 44.05350 | -21.62475 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  1.275E-13 |   55403.62 |   55403.62 |   |
 44.05350 | -21.62475 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55403.62 |   55403.62 | UL|
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.715E-14 |   55403.68 |   55403.68 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.905E-14 |   55403.68 |   55403.68 |   |
 44.05350 | -21.62475 |  2.498E+13 |  1.000E+00 |  5.706E-13 |  1.326E-13 |   55403.68 |   55403.68 |   |
 44.05350 | -21.62475 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55403.68 |   55403.68 | UL|
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.505E-14 |   55403.82 |   55403.82 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.945E-14 |   55403.82 |   55403.82 |   |
 44.05350 | -21.62475 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  1.071E-13 |   55403.82 |   55403.82 |   |
 44.05350 | -21.62475 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  5.804E-13 |   55403.82 |   55403.82 |   |
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.745E-14 |   55403.95 |   55403.95 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.540E-14 |   55403.95 |   55403.95 |   |
 44.05350 | -21.62475 |  2.498E+13 |  1.000E+00 |  7.111E-13 |  1.079E-13 |   55403.95 |   55403.95 |   |
 44.05350 | -21.62475 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  3.895E-13 |   55403.95 |   55403.95 |   |
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.410E-14 |   55411.09 |   55411.09 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.960E-14 |   55411.09 |   55411.09 |   |
