198.51483 | -33.06525 |  3.000E+09 |  1.000E+00 |  1.798E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
198.51483 | -33.06525 |  2.418E+17 |  1.000E+00 |  1.059E-12 |  6.585E-14 |   55000.00 |   55000.00 |   |
198.51483 | -33.06525 |  2.418E+17 |  1.000E+00 |  2.852E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
198.51483 | -33.06525 |  2.418E+17 |  1.000E+00 |  9.845E-14 |  1.125E-14 |   55000.00 |   55000.00 |   |
198.51483 | -33.06525 |  7.253E+16 |  1.000E+00 |  8.907E-13 |  5.375E-14 |   55000.00 |   55000.00 |   |
198.51483 | -33.06525 |  1.813E+17 |  1.000E+00 |  8.634E-13 |  3.925E-14 |   55000.00 |   55000.00 |   |
198.51483 | -33.06525 |  3.627E+17 |  1.000E+00 |  8.969E-13 |  3.515E-14 |   55000.00 |   55000.00 |   |
198.51483 | -33.06525 |  7.253E+17 |  1.000E+00 |  8.986E-13 |  5.605E-14 |   55000.00 |   55000.00 |   |
198.51483 | -33.06525 |  1.692E+18 |  1.000E+00 |  1.674E-12 |  2.285E-13 |   55000.00 |   55000.00 |   |
198.51483 | -33.06525 |  1.400E+09 |  1.000E+00 |  1.331E-15 |  4.750E-17 |   55000.00 |   55000.00 |   |
198.51483 | -33.06525 |  1.389E+14 |  1.000E+00 |  6.044E-13 |  9.165E-14 |   55000.00 |   55000.00 |   |
198.51483 | -33.06525 |  1.804E+14 |  1.000E+00 |  7.203E-13 |  8.645E-14 |   55000.00 |   55000.00 |   |
198.51483 | -33.06525 |  2.427E+14 |  1.000E+00 |  6.593E-13 |  1.054E-13 |   55000.00 |   55000.00 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
198.51483 | -33.06525 |  2.498E+13 |  1.000E+00 |  9.323E-13 |  3.180E-14 |   55000.00 |   55000.00 |   |
198.51483 | -33.06525 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  4.600E-14 |   55217.19 |   55217.19 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  6.950E-14 |   55217.19 |   55217.19 |   |
198.51483 | -33.06525 |  2.498E+13 |  1.000E+00 |  8.090E-13 |  1.106E-13 |   55217.19 |   55217.19 |   |
198.51483 | -33.06525 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  3.810E-13 |   55217.19 |   55217.19 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  4.300E-14 |   55217.05 |   55217.05 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.484E-12 |  6.000E-14 |   55217.05 |   55217.05 |   |
198.51483 | -33.06525 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  1.122E-13 |   55217.05 |   55217.05 |   |
198.51483 | -33.06525 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  4.340E-13 |   55217.05 |   55217.05 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  5.300E-14 |   55217.32 |   55217.32 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  5.850E-14 |   55217.32 |   55217.32 |   |
198.51483 | -33.06525 |  2.498E+13 |  1.000E+00 |  8.432E-13 |  1.083E-13 |   55217.32 |   55217.32 |   |
198.51483 | -33.06525 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  4.730E-13 |   55217.32 |   55217.32 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  4.850E-14 |   55217.39 |   55217.39 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  5.900E-14 |   55217.39 |   55217.39 |   |
198.51483 | -33.06525 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  1.244E-13 |   55217.39 |   55217.39 |   |
