199.80038 | -12.29222 |  1.400E+09 |  1.000E+00 |  6.530E-15 |  1.960E-16 |   55000.00 |   55000.00 |   |
199.80038 | -12.29222 |  1.500E+08 |  1.000E+00 |  1.582E-15 |  1.585E-16 |   55000.00 |   55000.00 |   |
199.80038 | -12.29222 |  7.400E+07 |  1.000E+00 |  1.288E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
199.80038 | -12.29222 |  3.520E+08 |  1.000E+00 |  2.527E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
199.80038 | -12.29222 |  2.000E+10 |  1.000E+00 |  6.760E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
199.80038 | -12.29222 |  8.400E+09 |  1.000E+00 |  4.383E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.80038 | -12.29222 |  8.400E+09 |  1.000E+00 |  7.224E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.80038 | -12.29222 |  8.400E+09 |  1.000E+00 |  1.260E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.80038 | -12.29222 |  4.800E+09 |  1.000E+00 |  1.786E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
199.80038 | -12.29222 |  2.850E+11 |  1.000E+00 |  1.966E-13 |  1.995E-14 |   57073.00 |   57073.00 |   |
199.80038 | -12.29222 |  9.506E+10 |  1.000E+00 |  1.464E-13 |  1.900E-14 |   57073.00 |   57073.00 |   |
199.80038 | -12.29222 |  9.464E+10 |  1.000E+00 |  1.456E-13 |  7.250E-15 |   57655.68 |   57655.68 |   |
199.80038 | -12.29222 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
199.80038 | -12.29222 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
199.80038 | -12.29222 |  2.498E+13 |  1.000E+00 |  6.655E-13 |  3.985E-14 |   55000.00 |   55000.00 |   |
199.80038 | -12.29222 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  1.206E-13 |   55000.00 |   55000.00 |   |
199.80038 | -12.29222 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.260E-14 |   55211.49 |   55211.49 |   |
199.80038 | -12.29222 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.600E-14 |   55211.49 |   55211.49 |   |
199.80038 | -12.29222 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  1.327E-13 |   55211.49 |   55211.49 |   |
199.80038 | -12.29222 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  4.667E-13 |   55211.49 |   55211.49 |   |
199.80038 | -12.29222 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.795E-14 |   55211.62 |   55211.62 |   |
199.80038 | -12.29222 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  4.355E-14 |   55211.62 |   55211.62 |   |
199.80038 | -12.29222 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  1.203E-13 |   55211.62 |   55211.62 |   |
199.80038 | -12.29222 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55211.62 |   55211.62 | UL|
199.80038 | -12.29222 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.210E-14 |   55211.69 |   55211.69 |   |
199.80038 | -12.29222 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  3.970E-14 |   55211.69 |   55211.69 |   |
199.80038 | -12.29222 |  2.498E+13 |  1.000E+00 |  7.257E-13 |  1.236E-13 |   55211.69 |   55211.69 |   |
199.80038 | -12.29222 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55211.69 |   55211.69 | UL|
199.80038 | -12.29222 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.410E-14 |   55211.76 |   55211.76 |   |
199.80038 | -12.29222 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  4.215E-14 |   55211.76 |   55211.76 |   |
199.80038 | -12.29222 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  1.201E-13 |   55211.76 |   55211.76 |   |
199.80038 | -12.29222 |  1.363E+13 |  1.000E+00 |  2.340E-12 |  0.000E+00 |   55211.76 |   55211.76 | UL|
199.80038 | -12.29222 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.185E-14 |   55211.36 |   55211.36 |   |
199.80038 | -12.29222 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  4.275E-14 |   55211.36 |   55211.36 |   |
199.80038 | -12.29222 |  2.498E+13 |  1.000E+00 |  7.217E-13 |  1.344E-13 |   55211.36 |   55211.36 |   |
199.80038 | -12.29222 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55211.36 |   55211.36 | UL|
199.80038 | -12.29222 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.395E-14 |   55387.04 |   55387.04 |   |
199.80038 | -12.29222 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.380E-14 |   55387.04 |   55387.04 |   |
199.80038 | -12.29222 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  1.182E-13 |   55387.04 |   55387.04 |   |
199.80038 | -12.29222 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  4.547E-13 |   55387.04 |   55387.04 |   |
199.80038 | -12.29222 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.290E-14 |   55386.97 |   55386.97 |   |
199.80038 | -12.29222 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.325E-14 |   55386.97 |   55386.97 |   |
199.80038 | -12.29222 |  2.498E+13 |  1.000E+00 |  6.092E-13 |  1.152E-13 |   55386.97 |   55386.97 |   |
199.80038 | -12.29222 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  6.270E-13 |   55386.97 |   55386.97 |   |
199.80038 | -12.29222 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.335E-14 |   55386.91 |   55386.91 |   |
199.80038 | -12.29222 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.310E-14 |   55386.91 |   55386.91 |   |
199.80038 | -12.29222 |  2.498E+13 |  1.000E+00 |  8.952E-13 |  1.305E-13 |   55386.91 |   55386.91 |   |
199.80038 | -12.29222 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   55386.91 |   55386.91 | UL|
199.80038 | -12.29222 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.455E-14 |   55386.84 |   55386.84 |   |
199.80038 | -12.29222 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  4.725E-14 |   55386.84 |   55386.84 |   |
199.80038 | -12.29222 |  2.498E+13 |  1.000E+00 |  6.199E-13 |  1.335E-13 |   55386.84 |   55386.84 |   |
199.80038 | -12.29222 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  4.246E-13 |   55386.84 |   55386.84 |   |
199.80038 | -12.29222 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.305E-14 |   55386.71 |   55386.71 |   |
199.80038 | -12.29222 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  5.145E-14 |   55386.71 |   55386.71 |   |
199.80038 | -12.29222 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  1.214E-13 |   55386.71 |   55386.71 |   |
199.80038 | -12.29222 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  4.275E-13 |   55386.71 |   55386.71 |   |
199.80038 | -12.29222 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.615E-14 |   55386.58 |   55386.58 |   |
199.80038 | -12.29222 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  4.020E-14 |   55386.58 |   55386.58 |   |
199.80038 | -12.29222 |  2.498E+13 |  1.000E+00 |  8.448E-13 |  1.242E-13 |   55386.58 |   55386.58 |   |
199.80038 | -12.29222 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55386.58 |   55386.58 | UL|
199.80038 | -12.29222 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.210E-14 |   55386.45 |   55386.45 |   |
199.80038 | -12.29222 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.055E-14 |   55386.45 |   55386.45 |   |
