184.02592 |   9.48594 |  1.400E+09 |  1.000E+00 |  1.654E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  2.418E+17 |  1.000E+00 |  1.491E-12 |  2.230E-13 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  3.000E+09 |  1.000E+00 |  3.293E-15 |  3.050E-17 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  1.400E+09 |  1.000E+00 |  1.998E-15 |  6.850E-17 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  1.500E+08 |  1.000E+00 |  2.585E-16 |  2.655E-17 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  8.400E+09 |  1.000E+00 |  5.460E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  4.800E+09 |  1.000E+00 |  7.536E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  4.850E+09 |  1.000E+00 |  6.838E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  1.400E+09 |  1.000E+00 |  2.912E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  3.650E+08 |  1.000E+00 |  6.680E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  9.746E+10 |  1.000E+00 |  4.191E-14 |  3.900E-15 |   57285.00 |   57285.00 |   |
184.02592 |   9.48594 |  1.389E+14 |  1.000E+00 |  4.726E-12 |  3.050E-13 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  1.804E+14 |  1.000E+00 |  6.080E-12 |  4.655E-13 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  2.427E+14 |  1.000E+00 |  6.721E-12 |  4.770E-13 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  8.817E+13 |  1.000E+00 |  3.201E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  4.200E-14 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  1.363E+13 |  1.000E+00 |  4.924E-13 |  1.792E-13 |   55000.00 |   55000.00 |   |
