 20.70025 |  -9.59639 |  1.400E+09 |  1.000E+00 |  3.675E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
 20.70025 |  -9.59639 |  2.418E+17 |  1.000E+00 |  4.676E-14 |  1.514E-14 |   57792.10 |   57792.10 |   |
 20.70025 |  -9.59639 |  7.253E+17 |  1.000E+00 |  6.739E-14 |  1.353E-14 |   55000.00 |   55000.00 |   |
 20.70025 |  -9.59639 |  3.627E+17 |  1.000E+00 |  4.036E-14 |  1.448E-14 |   57792.10 |   57792.10 |   |
 20.70025 |  -9.59639 |  7.253E+17 |  1.000E+00 |  6.271E-14 |  1.203E-14 |   57792.10 |   57792.10 |   |
 20.70025 |  -9.59639 |  1.088E+18 |  1.000E+00 |  7.257E-14 |  2.625E-14 |   57792.10 |   57792.10 |   |
 20.70025 |  -9.59639 |  1.209E+17 |  1.000E+00 |  7.003E-14 |  2.156E-14 |   55000.00 |   55000.00 |   |
 20.70025 |  -9.59639 |  3.627E+17 |  1.000E+00 |  5.101E-14 |  1.724E-14 |   55000.00 |   55000.00 |   |
 20.70025 |  -9.59639 |  1.088E+18 |  1.000E+00 |  5.237E-14 |  2.324E-14 |   55000.00 |   55000.00 |   |
 20.70025 |  -9.59639 |  1.400E+09 |  1.000E+00 |  5.180E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
 20.70025 |  -9.59639 |  1.500E+08 |  1.000E+00 |  7.230E-17 |  7.950E-18 |   55000.00 |   55000.00 |   |
 20.70025 |  -9.59639 |  2.000E+10 |  1.000E+00 |  1.500E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
 20.70025 |  -9.59639 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  4.025E-14 |   55000.00 |   55000.00 |   |
 20.70025 |  -9.59639 |  1.363E+13 |  1.000E+00 |  3.995E-13 |  1.552E-13 |   55000.00 |   55000.00 |   |
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.945E-14 |   55561.84 |   55561.84 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.775E-14 |   55561.84 |   55561.84 |   |
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.805E-14 |   55386.09 |   55386.09 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.955E-14 |   55386.09 |   55386.09 |   |
 20.70025 |  -9.59639 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  1.172E-13 |   55386.09 |   55386.09 |   |
 20.70025 |  -9.59639 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  4.315E-13 |   55386.09 |   55386.09 |   |
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.800E-14 |   55561.97 |   55561.97 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.985E-14 |   55561.97 |   55561.97 |   |
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  3.180E-14 |   55562.04 |   55562.04 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  4.100E-14 |   55562.04 |   55562.04 |   |
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  3.120E-14 |   55562.11 |   55562.11 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.655E-14 |   55562.11 |   55562.11 |   |
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  3.240E-14 |   55562.17 |   55562.17 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  4.440E-14 |   55562.17 |   55562.17 |   |
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.225E-14 |   55562.30 |   55562.30 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.945E-14 |   55562.30 |   55562.30 |   |
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.900E-14 |   55562.43 |   55562.43 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  4.105E-14 |   55562.43 |   55562.43 |   |
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.870E-14 |   55385.22 |   55385.22 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.945E-14 |   55385.22 |   55385.22 |   |
 20.70025 |  -9.59639 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  1.166E-13 |   55385.22 |   55385.22 |   |
 20.70025 |  -9.59639 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55385.22 |   55385.22 | UL|
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  2.825E-14 |   55385.36 |   55385.36 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  4.745E-14 |   55385.36 |   55385.36 |   |
 20.70025 |  -9.59639 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.185E-13 |   55385.36 |   55385.36 |   |
 20.70025 |  -9.59639 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55385.36 |   55385.36 | UL|
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.055E-14 |   55385.49 |   55385.49 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.885E-14 |   55385.49 |   55385.49 |   |
 20.70025 |  -9.59639 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  1.154E-13 |   55385.49 |   55385.49 |   |
 20.70025 |  -9.59639 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55385.49 |   55385.49 | UL|
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  2.920E-14 |   55385.55 |   55385.55 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.740E-14 |   55385.55 |   55385.55 |   |
 20.70025 |  -9.59639 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  1.115E-13 |   55385.55 |   55385.55 |   |
 20.70025 |  -9.59639 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55385.55 |   55385.55 | UL|
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  2.895E-14 |   55385.62 |   55385.62 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.920E-14 |   55385.62 |   55385.62 |   |
 20.70025 |  -9.59639 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  1.312E-13 |   55385.62 |   55385.62 |   |
 20.70025 |  -9.59639 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55385.62 |   55385.62 | UL|
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.820E-14 |   55385.69 |   55385.69 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  4.685E-14 |   55385.69 |   55385.69 |   |
 20.70025 |  -9.59639 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55385.69 |   55385.69 | UL|
 20.70025 |  -9.59639 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55385.69 |   55385.69 | UL|
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  3.045E-14 |   55385.75 |   55385.75 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  4.525E-14 |   55385.75 |   55385.75 |   |
 20.70025 |  -9.59639 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  1.270E-13 |   55385.75 |   55385.75 |   |
 20.70025 |  -9.59639 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  4.336E-13 |   55385.75 |   55385.75 |   |
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.890E-14 |   55385.82 |   55385.82 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  4.360E-14 |   55385.82 |   55385.82 |   |
 20.70025 |  -9.59639 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  1.187E-13 |   55385.82 |   55385.82 |   |
 20.70025 |  -9.59639 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55385.82 |   55385.82 | UL|
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  2.825E-14 |   55385.95 |   55385.95 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  4.030E-14 |   55385.95 |   55385.95 |   |
 20.70025 |  -9.59639 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.204E-13 |   55385.95 |   55385.95 |   |
 20.70025 |  -9.59639 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55385.95 |   55385.95 | UL|
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  3.035E-14 |   55561.71 |   55561.71 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.950E-14 |   55561.71 |   55561.71 |   |
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  3.365E-14 |   55561.57 |   55561.57 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  4.300E-14 |   55561.57 |   55561.57 |   |
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.930E-14 |   55561.44 |   55561.44 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  4.115E-14 |   55561.44 |   55561.44 |   |
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.985E-14 |   55386.21 |   55386.21 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  4.000E-14 |   55386.21 |   55386.21 |   |
 20.70025 |  -9.59639 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  1.224E-13 |   55386.21 |   55386.21 |   |
