 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.145E-14 |   55477.50 |   55477.50 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.205E-14 |   55477.50 |   55477.50 |   |
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.535E-14 |   55477.57 |   55477.57 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.040E-14 |   55477.57 |   55477.57 |   |
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.085E-14 |   55477.63 |   55477.63 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  2.990E-14 |   55477.63 |   55477.63 |   |
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.190E-14 |   55477.77 |   55477.77 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.315E-14 |   55477.77 |   55477.77 |   |
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.405E-14 |   55477.90 |   55477.90 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.070E-14 |   55477.90 |   55477.90 |   |
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.170E-14 |   55478.03 |   55478.03 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.250E-14 |   55478.03 |   55478.03 |   |
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.425E-14 |   55285.95 |   55285.95 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.810E-14 |   55285.95 |   55285.95 |   |
 97.79996 | -41.90747 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  9.515E-14 |   55285.95 |   55285.95 |   |
 97.79996 | -41.90747 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55285.95 |   55285.95 | UL|
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.565E-14 |   55286.21 |   55286.21 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.275E-14 |   55286.21 |   55286.21 |   |
 97.79996 | -41.90747 |  2.498E+13 |  1.000E+00 |  7.046E-13 |  1.115E-13 |   55286.21 |   55286.21 |   |
 97.79996 | -41.90747 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55286.21 |   55286.21 | UL|
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.370E-14 |   55286.21 |   55286.21 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.095E-14 |   55286.21 |   55286.21 |   |
 97.79996 | -41.90747 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  8.930E-14 |   55286.21 |   55286.21 |   |
 97.79996 | -41.90747 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55286.21 |   55286.21 | UL|
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.595E-14 |   55286.34 |   55286.34 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.540E-14 |   55286.34 |   55286.34 |   |
 97.79996 | -41.90747 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  8.765E-14 |   55286.34 |   55286.34 |   |
 97.79996 | -41.90747 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55286.34 |   55286.34 | UL|
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.780E-14 |   55476.25 |   55476.25 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  2.960E-14 |   55476.25 |   55476.25 |   |
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.490E-14 |   55476.51 |   55476.51 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.060E-14 |   55476.51 |   55476.51 |   |
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.385E-14 |   55476.57 |   55476.57 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.085E-14 |   55476.57 |   55476.57 |   |
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.210E-14 |   55476.77 |   55476.77 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.085E-14 |   55476.77 |   55476.77 |   |
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.455E-14 |   55284.82 |   55284.82 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.525E-14 |   55284.82 |   55284.82 |   |
 97.79996 | -41.90747 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  1.094E-13 |   55284.82 |   55284.82 |   |
 97.79996 | -41.90747 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  3.849E-13 |   55284.82 |   55284.82 |   |
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.825E-14 |   55284.89 |   55284.89 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.520E-14 |   55284.89 |   55284.89 |   |
 97.79996 | -41.90747 |  2.498E+13 |  1.000E+00 |  6.924E-13 |  1.147E-13 |   55284.89 |   55284.89 |   |
 97.79996 | -41.90747 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  4.147E-13 |   55284.89 |   55284.89 |   |
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.540E-14 |   55284.96 |   55284.96 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.330E-14 |   55284.96 |   55284.96 |   |
 97.79996 | -41.90747 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  1.005E-13 |   55284.96 |   55284.96 |   |
 97.79996 | -41.90747 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  4.574E-13 |   55284.96 |   55284.96 |   |
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.585E-14 |   55285.02 |   55285.02 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.470E-14 |   55285.02 |   55285.02 |   |
 97.79996 | -41.90747 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  1.014E-13 |   55285.02 |   55285.02 |   |
 97.79996 | -41.90747 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  4.208E-13 |   55285.02 |   55285.02 |   |
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.690E-14 |   55284.76 |   55284.76 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.240E-14 |   55284.76 |   55284.76 |   |
 97.79996 | -41.90747 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  9.390E-14 |   55284.76 |   55284.76 |   |
 97.79996 | -41.90747 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55284.76 |   55284.76 | UL|
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.425E-14 |   55284.69 |   55284.69 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.295E-14 |   55284.69 |   55284.69 |   |
 97.79996 | -41.90747 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  9.510E-14 |   55284.69 |   55284.69 |   |
 97.79996 | -41.90747 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55284.69 |   55284.69 | UL|
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.795E-14 |   55284.56 |   55284.56 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.430E-14 |   55284.56 |   55284.56 |   |
 97.79996 | -41.90747 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  9.355E-14 |   55284.56 |   55284.56 |   |
 97.79996 | -41.90747 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55284.56 |   55284.56 | UL|
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.560E-14 |   55284.56 |   55284.56 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.430E-14 |   55284.56 |   55284.56 |   |
 97.79996 | -41.90747 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  9.900E-14 |   55284.56 |   55284.56 |   |
 97.79996 | -41.90747 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55284.56 |   55284.56 | UL|
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.345E-14 |   55284.29 |   55284.29 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.185E-14 |   55284.29 |   55284.29 |   |
 97.79996 | -41.90747 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  1.047E-13 |   55284.29 |   55284.29 |   |
 97.79996 | -41.90747 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55284.29 |   55284.29 | UL|
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.470E-14 |   55285.88 |   55285.88 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.120E-14 |   55285.88 |   55285.88 |   |
 97.79996 | -41.90747 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  1.165E-13 |   55285.88 |   55285.88 |   |
 97.79996 | -41.90747 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55285.88 |   55285.88 | UL|
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.465E-14 |   55285.82 |   55285.82 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.285E-14 |   55285.82 |   55285.82 |   |
 97.79996 | -41.90747 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  9.545E-14 |   55285.82 |   55285.82 |   |
 97.79996 | -41.90747 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  4.324E-13 |   55285.82 |   55285.82 |   |
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.700E-14 |   55285.75 |   55285.75 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.320E-14 |   55285.75 |   55285.75 |   |
 97.79996 | -41.90747 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  1.019E-13 |   55285.75 |   55285.75 |   |
 97.79996 | -41.90747 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55285.75 |   55285.75 | UL|
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.785E-14 |   55285.68 |   55285.68 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.840E-14 |   55285.68 |   55285.68 |   |
 97.79996 | -41.90747 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  1.071E-13 |   55285.68 |   55285.68 |   |
 97.79996 | -41.90747 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  4.232E-13 |   55285.68 |   55285.68 |   |
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.530E-14 |   55285.62 |   55285.62 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.300E-14 |   55285.62 |   55285.62 |   |
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.400E-14 |   55285.62 |   55285.62 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.475E-14 |   55285.62 |   55285.62 |   |
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  3.085E-14 |   55285.55 |   55285.55 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  4.115E-14 |   55285.55 |   55285.55 |   |
 97.79996 | -41.90747 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  1.088E-13 |   55285.55 |   55285.55 |   |
 97.79996 | -41.90747 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55285.55 |   55285.55 | UL|
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.460E-14 |   55285.35 |   55285.35 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.195E-14 |   55285.35 |   55285.35 |   |
 97.79996 | -41.90747 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  9.195E-14 |   55285.35 |   55285.35 |   |
 97.79996 | -41.90747 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55285.35 |   55285.35 | UL|
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.360E-14 |   55285.29 |   55285.29 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.330E-14 |   55285.29 |   55285.29 |   |
 97.79996 | -41.90747 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  9.465E-14 |   55285.29 |   55285.29 |   |
 97.79996 | -41.90747 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55285.29 |   55285.29 | UL|
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.475E-14 |   55285.09 |   55285.09 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.815E-14 |   55285.09 |   55285.09 |   |
 97.79996 | -41.90747 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  9.630E-14 |   55285.09 |   55285.09 |   |
 97.79996 | -41.90747 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55285.09 |   55285.09 | UL|
 97.79996 | -41.90747 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.470E-14 |   55285.22 |   55285.22 |   |
 97.79996 | -41.90747 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.245E-14 |   55285.22 |   55285.22 |   |
 97.79996 | -41.90747 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  9.755E-14 |   55285.22 |   55285.22 |   |
 97.79996 | -41.90747 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55285.22 |   55285.22 | UL|
 97.79996 | -41.90747 |  4.455E+14 |  1.000E+00 |  3.766E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
