226.10688 |  -0.79500 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.700E-14 |   55410.06 |   55410.06 |   |
226.10688 |  -0.79500 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.715E-14 |   55410.06 |   55410.06 |   |
226.10688 |  -0.79500 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  1.126E-13 |   55410.06 |   55410.06 |   |
226.10688 |  -0.79500 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55410.06 |   55410.06 | UL|
226.10688 |  -0.79500 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.970E-14 |   55409.93 |   55409.93 |   |
226.10688 |  -0.79500 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.290E-14 |   55409.93 |   55409.93 |   |
226.10688 |  -0.79500 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55409.93 |   55409.93 | UL|
226.10688 |  -0.79500 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55409.93 |   55409.93 | UL|
226.10688 |  -0.79500 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.700E-14 |   55409.80 |   55409.80 |   |
226.10688 |  -0.79500 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.420E-14 |   55409.80 |   55409.80 |   |
226.10688 |  -0.79500 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55409.80 |   55409.80 | UL|
226.10688 |  -0.79500 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55409.80 |   55409.80 | UL|
226.10688 |  -0.79500 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.055E-14 |   55229.09 |   55229.09 |   |
226.10688 |  -0.79500 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.585E-14 |   55229.09 |   55229.09 |   |
226.10688 |  -0.79500 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55229.09 |   55229.09 | UL|
226.10688 |  -0.79500 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55229.09 |   55229.09 | UL|
226.10688 |  -0.79500 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.860E-14 |   55229.16 |   55229.16 |   |
226.10688 |  -0.79500 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  4.185E-14 |   55229.16 |   55229.16 |   |
226.10688 |  -0.79500 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.229E-13 |   55229.16 |   55229.16 |   |
226.10688 |  -0.79500 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55229.16 |   55229.16 | UL|
226.10688 |  -0.79500 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.895E-14 |   55229.02 |   55229.02 |   |
226.10688 |  -0.79500 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  4.680E-14 |   55229.02 |   55229.02 |   |
226.10688 |  -0.79500 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55229.02 |   55229.02 | UL|
226.10688 |  -0.79500 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55229.02 |   55229.02 | UL|
226.10688 |  -0.79500 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.795E-14 |   55228.96 |   55228.96 |   |
226.10688 |  -0.79500 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.625E-14 |   55228.96 |   55228.96 |   |
226.10688 |  -0.79500 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55228.96 |   55228.96 | UL|
226.10688 |  -0.79500 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55228.96 |   55228.96 | UL|
226.10688 |  -0.79500 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.890E-14 |   55228.82 |   55228.82 |   |
226.10688 |  -0.79500 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.750E-14 |   55228.82 |   55228.82 |   |
226.10688 |  -0.79500 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  0.000E+00 |   55228.82 |   55228.82 | UL|
226.10688 |  -0.79500 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55228.82 |   55228.82 | UL|
226.10688 |  -0.79500 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  3.110E-14 |   55228.69 |   55228.69 |   |
226.10688 |  -0.79500 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.840E-14 |   55228.69 |   55228.69 |   |
226.10688 |  -0.79500 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55228.69 |   55228.69 | UL|
226.10688 |  -0.79500 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55228.69 |   55228.69 | UL|
226.10688 |  -0.79500 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.785E-14 |   55409.60 |   55409.60 |   |
226.10688 |  -0.79500 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.495E-14 |   55409.60 |   55409.60 |   |
226.10688 |  -0.79500 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  1.099E-13 |   55409.60 |   55409.60 |   |
226.10688 |  -0.79500 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55409.60 |   55409.60 | UL|
226.10688 |  -0.79500 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  3.005E-14 |   55409.53 |   55409.53 |   |
226.10688 |  -0.79500 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.320E-14 |   55409.53 |   55409.53 |   |
226.10688 |  -0.79500 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  1.378E-13 |   55409.53 |   55409.53 |   |
226.10688 |  -0.79500 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55409.53 |   55409.53 | UL|
226.10688 |  -0.79500 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.760E-14 |   55409.47 |   55409.47 |   |
226.10688 |  -0.79500 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.530E-14 |   55409.47 |   55409.47 |   |
226.10688 |  -0.79500 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55409.47 |   55409.47 | UL|
226.10688 |  -0.79500 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55409.47 |   55409.47 | UL|
226.10688 |  -0.79500 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.755E-14 |   55409.40 |   55409.40 |   |
226.10688 |  -0.79500 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.245E-14 |   55409.40 |   55409.40 |   |
226.10688 |  -0.79500 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55409.40 |   55409.40 | UL|
226.10688 |  -0.79500 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55409.40 |   55409.40 | UL|
226.10688 |  -0.79500 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.785E-14 |   55409.34 |   55409.34 |   |
226.10688 |  -0.79500 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.420E-14 |   55409.34 |   55409.34 |   |
226.10688 |  -0.79500 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  1.123E-13 |   55409.34 |   55409.34 |   |
226.10688 |  -0.79500 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55409.34 |   55409.34 | UL|
226.10688 |  -0.79500 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.830E-14 |   55409.20 |   55409.20 |   |
226.10688 |  -0.79500 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.980E-14 |   55409.20 |   55409.20 |   |
226.10688 |  -0.79500 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55409.20 |   55409.20 | UL|
226.10688 |  -0.79500 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55409.20 |   55409.20 | UL|
226.10688 |  -0.79500 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.680E-14 |   55409.07 |   55409.07 |   |
226.10688 |  -0.79500 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.790E-14 |   55409.07 |   55409.07 |   |
226.10688 |  -0.79500 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55409.07 |   55409.07 | UL|
226.10688 |  -0.79500 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55409.07 |   55409.07 | UL|
226.10688 |  -0.79500 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.640E-14 |   55408.94 |   55408.94 |   |
226.10688 |  -0.79500 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.235E-14 |   55408.94 |   55408.94 |   |
226.10688 |  -0.79500 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  1.117E-13 |   55408.94 |   55408.94 |   |
226.10688 |  -0.79500 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55408.94 |   55408.94 | UL|
226.10688 |  -0.79500 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.925E-14 |   55233.12 |   55233.12 |   |
226.10688 |  -0.79500 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.745E-14 |   55229.55 |   55229.55 |   |
226.10688 |  -0.79500 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  4.305E-14 |   55229.55 |   55229.55 |   |
226.10688 |  -0.79500 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55229.55 |   55229.55 | UL|
226.10688 |  -0.79500 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55229.55 |   55229.55 | UL|
226.10688 |  -0.79500 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  3.190E-14 |   55229.42 |   55229.42 |   |
226.10688 |  -0.79500 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  4.935E-14 |   55229.42 |   55229.42 |   |
226.10688 |  -0.79500 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55229.42 |   55229.42 | UL|
226.10688 |  -0.79500 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55229.42 |   55229.42 | UL|
226.10688 |  -0.79500 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.820E-14 |   55229.42 |   55229.42 |   |
226.10688 |  -0.79500 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  4.505E-14 |   55229.42 |   55229.42 |   |
226.10688 |  -0.79500 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55229.42 |   55229.42 | UL|
226.10688 |  -0.79500 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55229.42 |   55229.42 | UL|
226.10688 |  -0.79500 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.980E-14 |   55229.29 |   55229.29 |   |
226.10688 |  -0.79500 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  4.255E-14 |   55229.29 |   55229.29 |   |
226.10688 |  -0.79500 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55229.29 |   55229.29 | UL|
226.10688 |  -0.79500 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55229.29 |   55229.29 | UL|
226.10688 |  -0.79500 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.930E-14 |   55229.22 |   55229.22 |   |
226.10688 |  -0.79500 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.940E-14 |   55229.22 |   55229.22 |   |
226.10688 |  -0.79500 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  1.164E-13 |   55229.22 |   55229.22 |   |
226.10688 |  -0.79500 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   55229.22 |   55229.22 | UL|
226.10688 |  -0.79500 |  4.455E+14 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
226.10688 |  -0.79500 |  6.813E+14 |  1.000E+00 |  3.246E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
226.10688 |  -0.79500 |  6.233E+14 |  1.000E+00 |  1.998E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
226.10688 |  -0.79500 |  4.859E+14 |  1.000E+00 |  2.739E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
226.10688 |  -0.79500 |  3.987E+14 |  1.000E+00 |  3.460E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
226.10688 |  -0.79500 |  3.462E+14 |  1.000E+00 |  4.106E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
226.10688 |  -0.79500 |  3.116E+14 |  1.000E+00 |  3.813E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
226.10688 |  -0.79500 |  8.402E+14 |  1.000E+00 |  1.749E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
226.10688 |  -0.79500 |  6.443E+14 |  1.000E+00 |  2.474E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
226.10688 |  -0.79500 |  4.876E+14 |  1.000E+00 |  3.550E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
226.10688 |  -0.79500 |  4.014E+14 |  1.000E+00 |  4.532E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
226.10688 |  -0.79500 |  3.382E+14 |  1.000E+00 |  5.244E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
226.10688 |  -0.79500 |  1.948E+15 |  1.000E+00 |  2.322E-13 |  6.740E-14 |   55000.00 |   55000.00 |   |
226.10688 |  -0.79500 |  1.295E+15 |  1.000E+00 |  2.254E-13 |  4.950E-14 |   55000.00 |   55000.00 |   |
226.10688 |  -0.79500 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.10688 |  -0.79500 |  4.110E+23 |  1.000E+00 |  1.269E-13 |  7.668E-14 |   55000.00 |   55000.00 |   |
226.10688 |  -0.79500 |  7.254E+23 |  1.000E+00 |  1.531E-13 |  6.438E-14 |   55000.00 |   55000.00 |   |
226.10688 |  -0.79500 |  1.209E+24 |  1.000E+00 |  1.526E-13 |  6.202E-14 |   55000.00 |   55000.00 |   |
226.10688 |  -0.79500 |  2.418E+24 |  1.000E+00 |  1.350E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.10688 |  -0.79500 |  4.111E+24 |  1.000E+00 |  1.105E-13 |  8.029E-14 |   55000.00 |   55000.00 |   |
226.10688 |  -0.79500 |  7.254E+24 |  1.000E+00 |  1.263E-13 |  8.180E-14 |   55000.00 |   55000.00 |   |
226.10688 |  -0.79500 |  1.209E+25 |  1.000E+00 |  1.306E-13 |  1.023E-13 |   55000.00 |   55000.00 |   |
226.10688 |  -0.79500 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.10688 |  -0.79500 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.10688 |  -0.79500 |  7.254E+24 |  1.000E+00 |  1.263E-13 |  8.180E-14 |   55000.00 |   55000.00 |   |
226.10688 |  -0.79500 |  1.209E+25 |  1.000E+00 |  1.341E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
