257.18600 |   0.58597 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.790E-14 |   55443.00 |   55443.00 |   |
257.18600 |   0.58597 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  5.025E-14 |   55443.00 |   55443.00 |   |
257.18600 |   0.58597 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.840E-14 |   55443.14 |   55443.14 |   |
257.18600 |   0.58597 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.675E-14 |   55443.14 |   55443.14 |   |
257.18600 |   0.58597 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.215E-14 |   55263.10 |   55263.10 |   |
257.18600 |   0.58597 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  5.255E-14 |   55263.10 |   55263.10 |   |
257.18600 |   0.58597 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.530E-14 |   55263.16 |   55263.16 |   |
257.18600 |   0.58597 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.495E-14 |   55263.16 |   55263.16 |   |
257.18600 |   0.58597 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  1.216E-13 |   55263.16 |   55263.16 |   |
257.18600 |   0.58597 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  4.951E-13 |   55263.16 |   55263.16 |   |
257.18600 |   0.58597 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.010E-14 |   55263.23 |   55263.23 |   |
257.18600 |   0.58597 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  4.055E-14 |   55263.23 |   55263.23 |   |
257.18600 |   0.58597 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  1.036E-13 |   55263.23 |   55263.23 |   |
257.18600 |   0.58597 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  3.771E-13 |   55263.23 |   55263.23 |   |
257.18600 |   0.58597 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.165E-14 |   55263.30 |   55263.30 |   |
257.18600 |   0.58597 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.410E-14 |   55263.30 |   55263.30 |   |
257.18600 |   0.58597 |  2.498E+13 |  1.000E+00 |  7.184E-13 |  1.257E-13 |   55263.30 |   55263.30 |   |
257.18600 |   0.58597 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  4.418E-13 |   55263.30 |   55263.30 |   |
257.18600 |   0.58597 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.755E-14 |   55442.14 |   55442.14 |   |
257.18600 |   0.58597 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  5.480E-14 |   55442.14 |   55442.14 |   |
257.18600 |   0.58597 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.265E-14 |   55260.71 |   55260.71 |   |
257.18600 |   0.58597 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  5.365E-14 |   55260.71 |   55260.71 |   |
257.18600 |   0.58597 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.495E-14 |   55260.78 |   55260.78 |   |
257.18600 |   0.58597 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  5.140E-14 |   55260.78 |   55260.78 |   |
257.18600 |   0.58597 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.545E-14 |   55260.78 |   55260.78 |   |
257.18600 |   0.58597 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  5.830E-14 |   55260.78 |   55260.78 |   |
257.18600 |   0.58597 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  4.020E-14 |   55260.85 |   55260.85 |   |
257.18600 |   0.58597 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  5.625E-14 |   55260.85 |   55260.85 |   |
257.18600 |   0.58597 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.115E-14 |   55260.91 |   55260.91 |   |
257.18600 |   0.58597 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  5.315E-14 |   55260.91 |   55260.91 |   |
257.18600 |   0.58597 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.185E-14 |   55261.05 |   55261.05 |   |
257.18600 |   0.58597 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  5.555E-14 |   55261.05 |   55261.05 |   |
257.18600 |   0.58597 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.690E-14 |   55260.65 |   55260.65 |   |
257.18600 |   0.58597 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  5.635E-14 |   55260.65 |   55260.65 |   |
257.18600 |   0.58597 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  3.265E-14 |   55261.31 |   55261.31 |   |
257.18600 |   0.58597 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.550E-14 |   55261.31 |   55261.31 |   |
257.18600 |   0.58597 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  3.155E-14 |   55262.96 |   55262.96 |   |
257.18600 |   0.58597 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  4.620E-14 |   55262.96 |   55262.96 |   |
257.18600 |   0.58597 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  1.369E-13 |   55262.96 |   55262.96 |   |
257.18600 |   0.58597 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  3.942E-13 |   55262.96 |   55262.96 |   |
257.18600 |   0.58597 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.140E-14 |   55263.03 |   55263.03 |   |
257.18600 |   0.58597 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  5.065E-14 |   55263.03 |   55263.03 |   |
257.18600 |   0.58597 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  1.380E-13 |   55263.03 |   55263.03 |   |
257.18600 |   0.58597 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  4.116E-13 |   55263.03 |   55263.03 |   |
257.18600 |   0.58597 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.920E-14 |   55260.32 |   55260.32 |   |
257.18600 |   0.58597 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.565E-14 |   55260.32 |   55260.32 |   |
257.18600 |   0.58597 |  2.498E+13 |  1.000E+00 |  7.250E-13 |  1.106E-13 |   55260.32 |   55260.32 |   |
257.18600 |   0.58597 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55260.32 |   55260.32 | UL|
257.18600 |   0.58597 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  3.920E-14 |   55260.58 |   55260.58 |   |
257.18600 |   0.58597 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  6.200E-14 |   55260.58 |   55260.58 |   |
257.18600 |   0.58597 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.180E-14 |   55261.18 |   55261.18 |   |
257.18600 |   0.58597 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  5.080E-14 |   55261.18 |   55261.18 |   |
257.18600 |   0.58597 |  6.233E+14 |  1.000E+00 |  6.471E-14 |  3.160E-15 |   55000.00 |   55000.00 |   |
257.18600 |   0.58597 |  4.859E+14 |  1.000E+00 |  8.732E-14 |  1.695E-15 |   55000.00 |   55000.00 |   |
257.18600 |   0.58597 |  3.987E+14 |  1.000E+00 |  1.805E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
257.18600 |   0.58597 |  3.462E+14 |  1.000E+00 |  1.664E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
257.18600 |   0.58597 |  3.116E+14 |  1.000E+00 |  2.858E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
257.18600 |   0.58597 |  8.402E+14 |  1.000E+00 |  4.303E-14 |  1.437E-14 |   55000.00 |   55000.00 |   |
257.18600 |   0.58597 |  6.443E+14 |  1.000E+00 |  7.169E-14 |  5.195E-15 |   55000.00 |   55000.00 |   |
257.18600 |   0.58597 |  4.876E+14 |  1.000E+00 |  1.211E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
257.18600 |   0.58597 |  4.014E+14 |  1.000E+00 |  2.674E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
257.18600 |   0.58597 |  3.382E+14 |  1.000E+00 |  2.182E-13 |  2.360E-14 |   55000.00 |   55000.00 |   |
