 35.20021 |  32.68508 |  3.000E+09 |  1.000E+00 |  2.075E-14 |  5.500E-17 |   55000.00 |   55000.00 |   |
 35.20021 |  32.68508 |  2.418E+17 |  1.000E+00 |  1.383E-13 |  4.648E-14 |   58561.10 |   58561.10 |   |
 35.20021 |  32.68508 |  3.627E+17 |  1.000E+00 |  1.246E-13 |  4.383E-14 |   58561.10 |   58561.10 |   |
 35.20021 |  32.68508 |  7.253E+17 |  1.000E+00 |  1.617E-13 |  3.420E-14 |   58561.10 |   58561.10 |   |
 35.20021 |  32.68508 |  1.088E+18 |  1.000E+00 |  1.310E-13 |  5.993E-14 |   58561.10 |   58561.10 |   |
 35.20021 |  32.68508 |  1.400E+09 |  1.000E+00 |  1.290E-14 |  3.900E-16 |   55000.00 |   55000.00 |   |
 35.20021 |  32.68508 |  1.500E+08 |  1.000E+00 |  2.259E-15 |  2.260E-16 |   55000.00 |   55000.00 |   |
 35.20021 |  32.68508 |  7.400E+07 |  1.000E+00 |  1.769E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
 35.20021 |  32.68508 |  8.400E+09 |  1.000E+00 |  3.984E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.20021 |  32.68508 |  4.800E+09 |  1.000E+00 |  3.106E-14 |  2.735E-15 |   55000.00 |   55000.00 |   |
 35.20021 |  32.68508 |  4.800E+09 |  1.000E+00 |  2.966E-14 |  3.795E-15 |   55000.00 |   55000.00 |   |
 35.20021 |  32.68508 |  4.850E+09 |  1.000E+00 |  2.968E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.20021 |  32.68508 |  1.400E+09 |  1.000E+00 |  1.336E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.20021 |  32.68508 |  3.650E+08 |  1.000E+00 |  5.898E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.20021 |  32.68508 |  9.506E+10 |  1.000E+00 |  3.146E-13 |  2.855E-14 |   57030.00 |   57030.00 |   |
 35.20021 |  32.68508 |  2.330E+11 |  1.000E+00 |  2.197E-13 |  1.095E-14 |   57523.63 |   57523.63 |   |
 35.20021 |  32.68508 |  2.330E+11 |  1.000E+00 |  1.745E-13 |  8.850E-15 |   57551.57 |   57551.57 |   |
 35.20021 |  32.68508 |  2.330E+11 |  1.000E+00 |  2.854E-13 |  1.420E-14 |   57647.26 |   57647.26 |   |
 35.20021 |  32.68508 |  9.749E+10 |  1.000E+00 |  2.579E-13 |  1.285E-14 |   57654.25 |   57654.25 |   |
 35.20021 |  32.68508 |  1.538E+11 |  1.000E+00 |  2.951E-13 |  1.480E-14 |   57668.20 |   57668.20 |   |
 35.20021 |  32.68508 |  1.533E+11 |  1.000E+00 |  2.870E-13 |  1.440E-14 |   57668.23 |   57668.23 |   |
 35.20021 |  32.68508 |  3.234E+11 |  1.000E+00 |  3.027E-13 |  1.520E-14 |   57672.25 |   57672.25 |   |
 35.20021 |  32.68508 |  1.073E+11 |  1.000E+00 |  2.450E-13 |  1.220E-14 |   57683.16 |   57683.16 |   |
 35.20021 |  32.68508 |  1.533E+11 |  1.000E+00 |  2.643E-13 |  1.320E-14 |   57684.18 |   57684.18 |   |
 35.20021 |  32.68508 |  1.000E+11 |  1.000E+00 |  2.555E-13 |  1.280E-14 |   57694.28 |   57694.28 |   |
 35.20021 |  32.68508 |  1.389E+14 |  1.000E+00 |  4.670E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
 35.20021 |  32.68508 |  1.804E+14 |  1.000E+00 |  1.209E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
 35.20021 |  32.68508 |  2.427E+14 |  1.000E+00 |  8.239E-13 |  1.035E-13 |   55000.00 |   55000.00 |   |
 35.20021 |  32.68508 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
 35.20021 |  32.68508 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
 35.20021 |  32.68508 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  3.805E-14 |   55000.00 |   55000.00 |   |
