300.85046 | -32.86253 |  3.000E+09 |  1.000E+00 |  1.617E-14 |  5.000E-17 |   55000.00 |   55000.00 |   |
300.85046 | -32.86253 |  2.418E+17 |  1.000E+00 |  2.598E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
300.85046 | -32.86253 |  2.418E+17 |  1.000E+00 |  2.136E-13 |  3.720E-14 |   55780.00 |   55780.00 |   |
300.85046 | -32.86253 |  7.253E+17 |  1.000E+00 |  2.836E-13 |  2.955E-14 |   55000.00 |   55000.00 |   |
300.85046 | -32.86253 |  7.253E+16 |  1.000E+00 |  1.347E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
300.85046 | -32.86253 |  1.813E+17 |  1.000E+00 |  1.794E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
300.85046 | -32.86253 |  3.627E+17 |  1.000E+00 |  2.377E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
300.85046 | -32.86253 |  7.253E+17 |  1.000E+00 |  3.103E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
300.85046 | -32.86253 |  1.692E+18 |  1.000E+00 |  3.879E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
300.85046 | -32.86253 |  1.209E+17 |  1.000E+00 |  1.352E-13 |  3.070E-14 |   55780.00 |   55780.00 |   |
300.85046 | -32.86253 |  3.627E+17 |  1.000E+00 |  2.920E-13 |  4.365E-14 |   55780.00 |   55780.00 |   |
300.85046 | -32.86253 |  7.253E+17 |  1.000E+00 |  3.592E-13 |  3.540E-14 |   55780.00 |   55780.00 |   |
300.85046 | -32.86253 |  1.088E+18 |  1.000E+00 |  4.526E-13 |  7.480E-14 |   55780.00 |   55780.00 |   |
300.85046 | -32.86253 |  1.209E+17 |  1.000E+00 |  1.494E-13 |  3.740E-14 |   55000.00 |   55000.00 |   |
300.85046 | -32.86253 |  3.627E+17 |  1.000E+00 |  3.623E-13 |  5.520E-14 |   55000.00 |   55000.00 |   |
300.85046 | -32.86253 |  1.088E+18 |  1.000E+00 |  4.690E-13 |  8.370E-14 |   55000.00 |   55000.00 |   |
300.85046 | -32.86253 |  8.430E+08 |  1.000E+00 |  2.536E-15 |  7.750E-17 |   55000.00 |   55000.00 |   |
300.85046 | -32.86253 |  1.400E+09 |  1.000E+00 |  6.244E-15 |  2.200E-16 |   55000.00 |   55000.00 |   |
300.85046 | -32.86253 |  1.500E+08 |  1.000E+00 |  1.356E-16 |  1.450E-17 |   55000.00 |   55000.00 |   |
300.85046 | -32.86253 |  5.000E+09 |  1.000E+00 |  4.170E-14 |  2.100E-15 |   55000.00 |   55000.00 |   |
300.85046 | -32.86253 |  8.000E+09 |  1.000E+00 |  5.808E-14 |  3.040E-15 |   55000.00 |   55000.00 |   |
300.85046 | -32.86253 |  2.000E+10 |  1.000E+00 |  1.008E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
300.85046 | -32.86253 |  8.400E+09 |  1.000E+00 |  2.520E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
300.85046 | -32.86253 |  8.400E+09 |  1.000E+00 |  6.094E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
300.85046 | -32.86253 |  3.140E+10 |  1.000E+00 |  1.413E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
300.85046 | -32.86253 |  2.700E+09 |  1.000E+00 |  1.917E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
300.85046 | -32.86253 |  5.009E+09 |  1.000E+00 |  6.211E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
300.85046 | -32.86253 |  5.009E+09 |  1.000E+00 |  5.310E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
300.85046 | -32.86253 |  9.744E+10 |  1.000E+00 |  9.159E-14 |  8.790E-15 |   56906.00 |   56906.00 |   |
