128.21442 |  33.00306 |  1.400E+09 |  1.000E+00 |  4.578E-17 |  1.430E-18 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  2.418E+17 |  1.000E+00 |  1.035E-12 |  3.449E-13 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  2.418E+17 |  1.000E+00 |  1.502E-12 |  2.300E-13 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  2.418E+17 |  1.000E+00 |  8.248E-13 |  1.560E-14 |   54833.10 |   54833.10 |   |
128.21442 |  33.00306 |  7.253E+17 |  1.000E+00 |  1.379E-12 |  4.248E-13 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  1.209E+17 |  1.000E+00 |  6.818E-13 |  1.395E-14 |   54833.10 |   54833.10 |   |
128.21442 |  33.00306 |  3.627E+17 |  1.000E+00 |  9.678E-13 |  1.720E-14 |   54833.10 |   54833.10 |   |
128.21442 |  33.00306 |  7.253E+17 |  1.000E+00 |  1.088E-12 |  1.200E-14 |   54833.10 |   54833.10 |   |
128.21442 |  33.00306 |  1.088E+18 |  1.000E+00 |  1.244E-12 |  2.600E-14 |   54833.10 |   54833.10 |   |
128.21442 |  33.00306 |  1.400E+09 |  1.000E+00 |  5.600E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  3.000E+09 |  1.000E+00 |  8.730E-17 |  7.535E-18 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  2.498E+13 |  1.000E+00 |  1.045E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.21442 |  33.00306 |  1.363E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.21442 |  33.00306 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.800E-14 |   55302.77 |   55302.77 |   |
128.21442 |  33.00306 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.710E-14 |   55302.77 |   55302.77 |   |
128.21442 |  33.00306 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55302.77 |   55302.77 | UL|
128.21442 |  33.00306 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55302.77 |   55302.77 | UL|
128.21442 |  33.00306 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.660E-14 |   55302.17 |   55302.17 |   |
128.21442 |  33.00306 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.145E-14 |   55302.17 |   55302.17 |   |
128.21442 |  33.00306 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55302.17 |   55302.17 | UL|
128.21442 |  33.00306 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55302.17 |   55302.17 | UL|
128.21442 |  33.00306 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.640E-14 |   55302.90 |   55302.90 |   |
128.21442 |  33.00306 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  3.348E-14 |   55302.90 |   55302.90 |   |
128.21442 |  33.00306 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55302.90 |   55302.90 | UL|
128.21442 |  33.00306 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55302.90 |   55302.90 | UL|
128.21442 |  33.00306 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.590E-14 |   55303.03 |   55303.03 |   |
128.21442 |  33.00306 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55303.03 |   55303.03 | UL|
128.21442 |  33.00306 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55303.03 |   55303.03 | UL|
128.21442 |  33.00306 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55303.03 |   55303.03 | UL|
128.21442 |  33.00306 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.445E-14 |   55303.16 |   55303.16 |   |
128.21442 |  33.00306 |  6.517E+13 |  1.000E+00 |  6.690E-14 |  3.300E-14 |   55303.16 |   55303.16 |   |
128.21442 |  33.00306 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55303.16 |   55303.16 | UL|
