 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  4.630E-14 |   55582.20 |   55582.20 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  4.490E-14 |   55582.20 |   55582.20 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  4.045E-14 |   55582.33 |   55582.33 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.750E-14 |   55582.33 |   55582.33 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.475E-14 |   55582.59 |   55582.59 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  4.900E-14 |   55582.59 |   55582.59 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.910E-14 |   55582.73 |   55582.73 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  4.850E-14 |   55582.73 |   55582.73 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  3.630E-14 |   55582.86 |   55582.86 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.585E-14 |   55582.86 |   55582.86 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  4.280E-14 |   55405.94 |   55405.94 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.700E-14 |   55405.94 |   55405.94 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  8.278E-13 |  1.094E-13 |   55405.94 |   55405.94 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  4.148E-13 |   55405.94 |   55405.94 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.870E-14 |   55406.07 |   55406.07 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  5.150E-14 |   55406.07 |   55406.07 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  9.637E-13 |  9.670E-14 |   55406.07 |   55406.07 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  3.570E-13 |   55406.07 |   55406.07 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.625E-14 |   55406.34 |   55406.34 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.480E-14 |   55406.34 |   55406.34 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  9.999E-13 |  1.136E-13 |   55406.34 |   55406.34 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  4.149E-13 |   55406.34 |   55406.34 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  3.645E-14 |   55406.60 |   55406.60 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  4.855E-14 |   55406.60 |   55406.60 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  1.076E-12 |  1.145E-13 |   55406.60 |   55406.60 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  4.617E-13 |   55406.60 |   55406.60 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  3.825E-14 |   55406.73 |   55406.73 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  4.600E-14 |   55406.73 |   55406.73 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  9.478E-13 |  1.051E-13 |   55406.73 |   55406.73 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  2.027E-12 |  4.020E-13 |   55406.73 |   55406.73 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  3.975E-14 |   55407.53 |   55407.53 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  4.310E-14 |   55407.53 |   55407.53 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  1.063E-12 |  1.225E-13 |   55407.53 |   55407.53 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  3.939E-13 |   55407.53 |   55407.53 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.565E-14 |   55406.87 |   55406.87 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  5.050E-14 |   55406.87 |   55406.87 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  1.111E-13 |   55406.87 |   55406.87 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  3.913E-13 |   55406.87 |   55406.87 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  3.795E-14 |   55407.00 |   55407.00 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.790E-14 |   55407.00 |   55407.00 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  8.952E-13 |  1.100E-13 |   55407.00 |   55407.00 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  3.805E-13 |   55407.00 |   55407.00 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.720E-14 |   55407.26 |   55407.26 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.645E-14 |   55407.26 |   55407.26 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  7.733E-13 |  1.094E-13 |   55407.26 |   55407.26 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  4.210E-13 |   55407.26 |   55407.26 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.995E-14 |   55407.66 |   55407.66 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  4.350E-14 |   55407.66 |   55407.66 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  8.068E-13 |  9.830E-14 |   55407.66 |   55407.66 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55407.66 |   55407.66 | UL|
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  3.985E-14 |   55407.79 |   55407.79 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  4.670E-14 |   55407.79 |   55407.79 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  8.316E-13 |  9.980E-14 |   55407.79 |   55407.79 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55407.79 |   55407.79 | UL|
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.875E-14 |   55407.79 |   55407.79 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  5.100E-14 |   55407.79 |   55407.79 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  1.044E-13 |   55407.79 |   55407.79 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55407.79 |   55407.79 | UL|
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.870E-14 |   55407.93 |   55407.93 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  4.950E-14 |   55407.93 |   55407.93 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  6.291E-13 |  1.219E-13 |   55407.93 |   55407.93 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  4.099E-13 |   55407.93 |   55407.93 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  3.995E-14 |   55408.32 |   55408.32 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  4.550E-14 |   55408.32 |   55408.32 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  1.106E-12 |  1.000E-13 |   55408.32 |   55408.32 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  3.790E-13 |   55408.32 |   55408.32 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.785E-14 |   55408.59 |   55408.59 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.245E-14 |   55408.59 |   55408.59 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  8.652E-13 |  1.007E-13 |   55408.59 |   55408.59 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55408.59 |   55408.59 | UL|
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  3.645E-14 |   55408.72 |   55408.72 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.350E-14 |   55408.72 |   55408.72 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  9.690E-13 |  1.081E-13 |   55408.72 |   55408.72 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  3.660E-13 |   55408.72 |   55408.72 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  3.645E-14 |   55408.85 |   55408.85 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  4.185E-14 |   55408.85 |   55408.85 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  8.463E-13 |  9.530E-14 |   55408.85 |   55408.85 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  3.796E-13 |   55408.85 |   55408.85 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.710E-14 |   55405.94 |   55405.94 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  4.100E-14 |   55405.94 |   55405.94 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  1.045E-12 |  9.645E-14 |   55405.94 |   55405.94 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  3.464E-13 |   55405.94 |   55405.94 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  3.690E-14 |   55408.98 |   55408.98 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  4.660E-14 |   55408.98 |   55408.98 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  9.898E-13 |  1.021E-13 |   55408.98 |   55408.98 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  3.975E-13 |   55408.98 |   55408.98 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  4.050E-14 |   55411.23 |   55411.23 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  5.010E-14 |   55411.23 |   55411.23 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  9.487E-13 |  1.052E-13 |   55411.23 |   55411.23 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  3.846E-13 |   55411.23 |   55411.23 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.965E-14 |   55411.36 |   55411.36 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.550E-14 |   55411.36 |   55411.36 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  1.032E-12 |  9.970E-14 |   55411.36 |   55411.36 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  3.642E-13 |   55411.36 |   55411.36 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.845E-14 |   55411.36 |   55411.36 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  4.500E-14 |   55411.36 |   55411.36 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  7.869E-13 |  1.208E-13 |   55411.36 |   55411.36 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  3.910E-13 |   55411.36 |   55411.36 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  4.155E-14 |   55580.74 |   55580.74 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  5.735E-14 |   55580.74 |   55580.74 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.910E-14 |   55580.88 |   55580.88 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  4.300E-14 |   55580.88 |   55580.88 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  3.875E-14 |   55581.01 |   55581.01 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  5.050E-14 |   55581.01 |   55581.01 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.905E-14 |   55581.14 |   55581.14 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  5.250E-14 |   55581.14 |   55581.14 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  4.135E-14 |   55581.27 |   55581.27 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  4.450E-14 |   55581.27 |   55581.27 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  4.085E-14 |   55581.40 |   55581.40 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  5.250E-14 |   55581.40 |   55581.40 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  4.160E-14 |   55215.08 |   55215.08 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  5.150E-14 |   55215.08 |   55215.08 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  1.042E-13 |   55215.08 |   55215.08 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  2.017E-12 |  5.645E-13 |   55215.08 |   55215.08 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.865E-14 |   55215.21 |   55215.21 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.950E-14 |   55215.21 |   55215.21 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  8.621E-13 |  9.150E-14 |   55215.21 |   55215.21 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  4.540E-13 |   55215.21 |   55215.21 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.635E-14 |   55215.35 |   55215.35 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  4.400E-14 |   55215.35 |   55215.35 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  1.083E-12 |  8.995E-14 |   55215.35 |   55215.35 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  4.385E-13 |   55215.35 |   55215.35 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  4.185E-14 |   55215.48 |   55215.48 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.490E-14 |   55215.48 |   55215.48 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  9.549E-13 |  1.109E-13 |   55215.48 |   55215.48 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  3.967E-13 |   55215.48 |   55215.48 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.895E-14 |   55215.61 |   55215.61 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  4.750E-14 |   55215.61 |   55215.61 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.955E-14 |   55215.75 |   55215.75 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  5.500E-14 |   55215.75 |   55215.75 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  1.038E-13 |   55215.75 |   55215.75 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55215.75 |   55215.75 | UL|
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  3.760E-14 |   55215.88 |   55215.88 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  4.985E-14 |   55215.88 |   55215.88 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  9.999E-13 |  1.136E-13 |   55215.88 |   55215.88 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.885E-14 |   55216.01 |   55216.01 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  5.170E-14 |   55216.01 |   55216.01 |   |
