275.08742 |  36.39531 |  1.400E+09 |  1.000E+00 |  1.862E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  2.418E+17 |  1.000E+00 |  1.688E-12 |  5.195E-13 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  2.418E+17 |  1.000E+00 |  1.567E-12 |  6.001E-13 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  2.418E+17 |  1.000E+00 |  1.719E-12 |  4.080E-13 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  2.418E+17 |  1.000E+00 |  1.756E-12 |  9.036E-13 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  2.418E+17 |  1.000E+00 |  5.621E-13 |  9.970E-14 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  2.418E+17 |  1.000E+00 |  5.375E-13 |  8.760E-14 |   55596.80 |   55596.80 |   |
275.08742 |  36.39531 |  7.253E+17 |  1.000E+00 |  6.805E-13 |  7.300E-14 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  7.253E+17 |  1.000E+00 |  1.769E-12 |  5.450E-13 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  7.253E+17 |  1.000E+00 |  2.715E-12 |  9.170E-13 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  7.253E+17 |  1.000E+00 |  2.601E-12 |  5.165E-13 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  1.209E+18 |  1.000E+00 |  4.268E-12 |  1.551E-12 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  7.253E+17 |  1.000E+00 |  1.960E-12 |  1.009E-12 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  1.209E+17 |  1.000E+00 |  5.992E-13 |  9.320E-14 |   55596.80 |   55596.80 |   |
275.08742 |  36.39531 |  3.627E+17 |  1.000E+00 |  4.758E-13 |  8.200E-14 |   55596.80 |   55596.80 |   |
275.08742 |  36.39531 |  7.253E+17 |  1.000E+00 |  3.098E-13 |  3.310E-14 |   55596.80 |   55596.80 |   |
275.08742 |  36.39531 |  1.088E+18 |  1.000E+00 |  2.559E-13 |  7.650E-14 |   55596.80 |   55596.80 |   |
275.08742 |  36.39531 |  1.209E+17 |  1.000E+00 |  8.413E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  3.627E+17 |  1.000E+00 |  5.733E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  1.088E+18 |  1.000E+00 |  3.744E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  3.000E+09 |  1.000E+00 |  3.146E-16 |  6.400E-18 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  1.389E+14 |  1.000E+00 |  7.990E-13 |  1.115E-13 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  1.804E+14 |  1.000E+00 |  5.882E-13 |  1.261E-13 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  2.427E+14 |  1.000E+00 |  7.156E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  2.498E+13 |  1.000E+00 |  1.412E-13 |  3.110E-14 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  1.363E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.105E-14 |   55282.94 |   55282.94 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.315E-14 |   55282.94 |   55282.94 |   |
275.08742 |  36.39531 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55282.94 |   55282.94 | UL|
275.08742 |  36.39531 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55282.94 |   55282.94 | UL|
