104.04442 |  42.61744 |  6.517E+13 |  1.000E+00 |  3.092E-12 |  8.850E-14 |   55282.32 |   55282.32 |   |
104.04442 |  42.61744 |  2.498E+13 |  1.000E+00 |  9.444E-13 |  1.193E-13 |   55282.32 |   55282.32 |   |
104.04442 |  42.61744 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55282.32 |   55282.32 | UL|
104.04442 |  42.61744 |  8.817E+13 |  1.000E+00 |  6.493E-12 |  1.495E-13 |   55282.46 |   55282.46 |   |
104.04442 |  42.61744 |  6.517E+13 |  1.000E+00 |  3.253E-12 |  8.700E-14 |   55282.46 |   55282.46 |   |
104.04442 |  42.61744 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  1.696E-13 |   55282.46 |   55282.46 |   |
104.04442 |  42.61744 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  4.633E-13 |   55282.46 |   55282.46 |   |
104.04442 |  42.61744 |  8.817E+13 |  1.000E+00 |  7.028E-12 |  1.940E-13 |   55282.59 |   55282.59 |   |
104.04442 |  42.61744 |  6.517E+13 |  1.000E+00 |  3.304E-12 |  9.150E-14 |   55282.59 |   55282.59 |   |
104.04442 |  42.61744 |  2.498E+13 |  1.000E+00 |  9.825E-13 |  1.362E-13 |   55282.59 |   55282.59 |   |
104.04442 |  42.61744 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55282.59 |   55282.59 | UL|
104.04442 |  42.61744 |  8.817E+13 |  1.000E+00 |  6.499E-12 |  1.560E-13 |   55282.66 |   55282.66 |   |
104.04442 |  42.61744 |  6.517E+13 |  1.000E+00 |  3.409E-12 |  1.100E-13 |   55282.66 |   55282.66 |   |
104.04442 |  42.61744 |  2.498E+13 |  1.000E+00 |  1.003E-12 |  1.493E-13 |   55282.66 |   55282.66 |   |
104.04442 |  42.61744 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  4.097E-13 |   55282.66 |   55282.66 |   |
104.04442 |  42.61744 |  8.817E+13 |  1.000E+00 |  7.106E-12 |  1.830E-13 |   55282.72 |   55282.72 |   |
104.04442 |  42.61744 |  6.517E+13 |  1.000E+00 |  3.378E-12 |  9.650E-14 |   55282.72 |   55282.72 |   |
104.04442 |  42.61744 |  2.498E+13 |  1.000E+00 |  8.573E-13 |  1.101E-13 |   55282.72 |   55282.72 |   |
104.04442 |  42.61744 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  4.586E-13 |   55282.72 |   55282.72 |   |
104.04442 |  42.61744 |  8.817E+13 |  1.000E+00 |  7.139E-12 |  1.910E-13 |   55282.72 |   55282.72 |   |
104.04442 |  42.61744 |  6.517E+13 |  1.000E+00 |  3.214E-12 |  8.600E-14 |   55282.72 |   55282.72 |   |
104.04442 |  42.61744 |  2.498E+13 |  1.000E+00 |  8.112E-13 |  1.064E-13 |   55282.72 |   55282.72 |   |
104.04442 |  42.61744 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55282.72 |   55282.72 | UL|
104.04442 |  42.61744 |  8.817E+13 |  1.000E+00 |  6.743E-12 |  1.740E-13 |   55282.79 |   55282.79 |   |
104.04442 |  42.61744 |  6.517E+13 |  1.000E+00 |  3.232E-12 |  8.900E-14 |   55282.79 |   55282.79 |   |
104.04442 |  42.61744 |  2.498E+13 |  1.000E+00 |  9.664E-13 |  1.140E-13 |   55282.79 |   55282.79 |   |
104.04442 |  42.61744 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55282.79 |   55282.79 | UL|
104.04442 |  42.61744 |  8.817E+13 |  1.000E+00 |  6.755E-12 |  1.870E-13 |   55282.86 |   55282.86 |   |
104.04442 |  42.61744 |  6.517E+13 |  1.000E+00 |  3.208E-12 |  8.850E-14 |   55282.86 |   55282.86 |   |
104.04442 |  42.61744 |  2.498E+13 |  1.000E+00 |  8.112E-13 |  1.222E-13 |   55282.86 |   55282.86 |   |
104.04442 |  42.61744 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  4.461E-13 |   55282.86 |   55282.86 |   |
104.04442 |  42.61744 |  8.817E+13 |  1.000E+00 |  6.718E-12 |  1.550E-13 |   55282.92 |   55282.92 |   |
104.04442 |  42.61744 |  6.517E+13 |  1.000E+00 |  3.387E-12 |  8.450E-14 |   55282.92 |   55282.92 |   |
104.04442 |  42.61744 |  2.498E+13 |  1.000E+00 |  8.969E-13 |  1.253E-13 |   55282.92 |   55282.92 |   |
104.04442 |  42.61744 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55282.92 |   55282.92 | UL|
104.04442 |  42.61744 |  8.817E+13 |  1.000E+00 |  6.626E-12 |  1.650E-13 |   55474.11 |   55474.11 |   |
104.04442 |  42.61744 |  6.517E+13 |  1.000E+00 |  3.086E-12 |  7.950E-14 |   55474.11 |   55474.11 |   |
104.04442 |  42.61744 |  8.817E+13 |  1.000E+00 |  6.434E-12 |  1.660E-13 |   55474.25 |   55474.25 |   |
104.04442 |  42.61744 |  6.517E+13 |  1.000E+00 |  3.226E-12 |  9.500E-14 |   55474.25 |   55474.25 |   |
104.04442 |  42.61744 |  8.817E+13 |  1.000E+00 |  6.369E-12 |  1.640E-13 |   55474.31 |   55474.31 |   |
104.04442 |  42.61744 |  6.517E+13 |  1.000E+00 |  3.061E-12 |  7.600E-14 |   55474.31 |   55474.31 |   |
104.04442 |  42.61744 |  8.817E+13 |  1.000E+00 |  6.404E-12 |  1.475E-13 |   55474.38 |   55474.38 |   |
104.04442 |  42.61744 |  6.517E+13 |  1.000E+00 |  3.241E-12 |  8.050E-14 |   55474.38 |   55474.38 |   |
104.04442 |  42.61744 |  8.817E+13 |  1.000E+00 |  6.881E-12 |  1.650E-13 |   55474.45 |   55474.45 |   |
104.04442 |  42.61744 |  6.517E+13 |  1.000E+00 |  3.055E-12 |  7.900E-14 |   55474.45 |   55474.45 |   |
104.04442 |  42.61744 |  8.817E+13 |  1.000E+00 |  6.687E-12 |  1.785E-13 |   55474.51 |   55474.51 |   |
104.04442 |  42.61744 |  6.517E+13 |  1.000E+00 |  3.341E-12 |  9.550E-14 |   55474.51 |   55474.51 |   |
104.04442 |  42.61744 |  8.817E+13 |  1.000E+00 |  6.505E-12 |  1.560E-13 |   55474.58 |   55474.58 |   |
104.04442 |  42.61744 |  6.517E+13 |  1.000E+00 |  2.781E-12 |  8.700E-14 |   55474.58 |   55474.58 |   |
104.04442 |  42.61744 |  8.817E+13 |  1.000E+00 |  6.247E-12 |  1.495E-13 |   55474.71 |   55474.71 |   |
104.04442 |  42.61744 |  6.517E+13 |  1.000E+00 |  3.022E-12 |  8.900E-14 |   55474.71 |   55474.71 |   |
104.04442 |  42.61744 |  8.817E+13 |  1.000E+00 |  6.511E-12 |  1.620E-13 |   55474.84 |   55474.84 |   |
104.04442 |  42.61744 |  6.517E+13 |  1.000E+00 |  3.283E-12 |  9.950E-14 |   55474.84 |   55474.84 |   |
104.04442 |  42.61744 |  8.817E+13 |  1.000E+00 |  6.977E-12 |  1.670E-13 |   55474.84 |   55474.84 |   |
104.04442 |  42.61744 |  6.517E+13 |  1.000E+00 |  3.205E-12 |  9.750E-14 |   55474.84 |   55474.84 |   |
104.04442 |  42.61744 |  8.817E+13 |  1.000E+00 |  7.080E-12 |  1.630E-13 |   55283.05 |   55283.05 |   |
104.04442 |  42.61744 |  6.517E+13 |  1.000E+00 |  3.147E-12 |  8.700E-14 |   55283.05 |   55283.05 |   |
104.04442 |  42.61744 |  2.498E+13 |  1.000E+00 |  7.606E-13 |  1.131E-13 |   55283.05 |   55283.05 |   |
104.04442 |  42.61744 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  4.495E-13 |   55283.05 |   55283.05 |   |
104.04442 |  42.61744 |  8.817E+13 |  1.000E+00 |  7.205E-12 |  1.925E-13 |   55283.18 |   55283.18 |   |
104.04442 |  42.61744 |  6.517E+13 |  1.000E+00 |  3.365E-12 |  9.600E-14 |   55283.18 |   55283.18 |   |
104.04442 |  42.61744 |  2.498E+13 |  1.000E+00 |  8.248E-13 |  1.098E-13 |   55283.18 |   55283.18 |   |
104.04442 |  42.61744 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55283.18 |   55283.18 | UL|
104.04442 |  42.61744 |  8.817E+13 |  1.000E+00 |  7.120E-12 |  1.900E-13 |   55283.18 |   55283.18 |   |
104.04442 |  42.61744 |  6.517E+13 |  1.000E+00 |  3.190E-12 |  7.950E-14 |   55283.18 |   55283.18 |   |
104.04442 |  42.61744 |  2.498E+13 |  1.000E+00 |  9.383E-13 |  1.181E-13 |   55283.18 |   55283.18 |   |
104.04442 |  42.61744 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  5.050E-13 |   55283.18 |   55283.18 |   |
104.04442 |  42.61744 |  8.817E+13 |  1.000E+00 |  6.547E-12 |  1.570E-13 |   55473.85 |   55473.85 |   |
104.04442 |  42.61744 |  6.517E+13 |  1.000E+00 |  3.126E-12 |  7.750E-14 |   55473.85 |   55473.85 |   |
104.04442 |  42.61744 |  8.817E+13 |  1.000E+00 |  6.762E-12 |  1.495E-13 |   55282.19 |   55282.19 |   |
104.04442 |  42.61744 |  6.517E+13 |  1.000E+00 |  3.247E-12 |  8.100E-14 |   55282.19 |   55282.19 |   |
104.04442 |  42.61744 |  2.498E+13 |  1.000E+00 |  8.952E-13 |  1.215E-13 |   55282.19 |   55282.19 |   |
104.04442 |  42.61744 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  4.222E-13 |   55282.19 |   55282.19 |   |
104.04442 |  42.61744 |  4.455E+14 |  1.000E+00 |  1.779E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  6.813E+14 |  1.000E+00 |  4.783E-11 |  1.882E-11 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  5.451E+14 |  1.000E+00 |  1.652E-10 |  4.340E-11 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  6.233E+14 |  1.000E+00 |  3.733E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  4.859E+14 |  1.000E+00 |  4.995E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  3.987E+14 |  1.000E+00 |  5.151E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  3.462E+14 |  1.000E+00 |  5.485E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  3.116E+14 |  1.000E+00 |  8.471E-12 |  6.290E-13 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  1.948E+15 |  1.000E+00 |  9.721E-13 |  1.340E-13 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  1.295E+15 |  1.000E+00 |  9.361E-13 |  8.250E-14 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  2.418E+17 |  1.000E+00 |  6.589E-13 |  2.600E-13 |   55595.50 |   55595.50 |   |
104.04442 |  42.61744 |  1.209E+17 |  1.000E+00 |  4.295E-13 |  2.249E-13 |   55595.50 |   55595.50 |   |
104.04442 |  42.61744 |  3.627E+17 |  1.000E+00 |  8.883E-13 |  2.949E-13 |   55595.50 |   55595.50 |   |
104.04442 |  42.61744 |  7.253E+17 |  1.000E+00 |  8.613E-13 |  1.999E-13 |   55595.50 |   55595.50 |   |
104.04442 |  42.61744 |  1.088E+18 |  1.000E+00 |  9.061E-13 |  4.020E-13 |   55595.50 |   55595.50 |   |
104.04442 |  42.61744 |  2.418E+23 |  1.000E+00 |  4.571E-13 |  1.801E-13 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  4.110E+23 |  1.000E+00 |  5.115E-13 |  1.037E-13 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  7.254E+23 |  1.000E+00 |  4.546E-13 |  7.785E-14 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  1.209E+24 |  1.000E+00 |  3.782E-13 |  7.680E-14 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  2.418E+24 |  1.000E+00 |  4.018E-13 |  9.270E-14 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  4.111E+24 |  1.000E+00 |  4.517E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  7.254E+24 |  1.000E+00 |  4.071E-13 |  8.930E-14 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  1.209E+25 |  1.000E+00 |  4.318E-13 |  5.520E-14 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  2.418E+25 |  1.000E+00 |  3.409E-13 |  9.020E-14 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.04442 |  42.61744 |  2.418E+23 |  1.000E+00 |  1.140E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  4.835E+22 |  1.000E+00 |  1.695E-12 |  6.575E-13 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  1.451E+23 |  1.000E+00 |  1.381E-12 |  3.125E-13 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  4.835E+23 |  1.000E+00 |  6.783E-13 |  2.305E-13 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  1.451E+24 |  1.000E+00 |  1.290E-12 |  3.149E-13 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  1.451E+25 |  1.000E+00 |  6.519E-13 |  3.080E-13 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  1.209E+25 |  1.000E+00 |  4.576E-13 |  1.791E-13 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  3.627E+24 |  1.000E+00 |  2.664E-13 |  2.094E-13 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  8.462E+24 |  1.000E+00 |  7.597E-13 |  3.997E-13 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  2.418E+25 |  1.000E+00 |  6.317E-13 |  5.103E-13 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  7.253E+25 |  1.000E+00 |  4.610E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.04442 |  42.61744 |  2.418E+26 |  1.000E+00 |  1.618E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.04442 |  42.61744 |  2.418E+23 |  1.000E+00 |  3.877E-13 |  7.560E-14 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  1.813E+22 |  1.000E+00 |  6.991E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.04442 |  42.61744 |  4.835E+22 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.04442 |  42.61744 |  1.451E+23 |  1.000E+00 |  5.941E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.04442 |  42.61744 |  4.835E+23 |  1.000E+00 |  4.678E-13 |  1.396E-13 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  1.451E+24 |  1.000E+00 |  3.828E-13 |  1.084E-13 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  4.835E+24 |  1.000E+00 |  2.613E-13 |  1.367E-13 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  1.451E+25 |  1.000E+00 |  7.522E-13 |  3.445E-13 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  1.451E+26 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.04442 |  42.61744 |  7.254E+24 |  1.000E+00 |  4.071E-13 |  8.930E-14 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  1.209E+25 |  1.000E+00 |  4.324E-13 |  5.535E-14 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  2.418E+25 |  1.000E+00 |  3.448E-13 |  9.125E-14 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  1.451E+25 |  1.000E+00 |  6.538E-13 |  3.090E-13 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  1.209E+25 |  1.000E+00 |  4.583E-13 |  1.794E-13 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  8.462E+24 |  1.000E+00 |  7.599E-13 |  3.996E-13 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  2.418E+25 |  1.000E+00 |  6.382E-13 |  5.155E-13 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  4.835E+24 |  1.000E+00 |  2.613E-13 |  1.367E-13 |   55000.00 |   55000.00 |   |
104.04442 |  42.61744 |  1.451E+25 |  1.000E+00 |  7.546E-13 |  3.457E-13 |   55000.00 |   55000.00 |   |
