187.68721 | -31.35647 |  1.400E+09 |  1.000E+00 |  4.480E-15 |  1.340E-16 |   55000.00 |   55000.00 |   |
187.68721 | -31.35647 |  8.430E+08 |  1.000E+00 |  2.882E-15 |  8.750E-17 |   55000.00 |   55000.00 |   |
187.68721 | -31.35647 |  3.000E+09 |  1.000E+00 |  6.536E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
187.68721 | -31.35647 |  1.500E+08 |  1.000E+00 |  6.652E-16 |  6.675E-17 |   55000.00 |   55000.00 |   |
187.68721 | -31.35647 |  5.000E+09 |  1.000E+00 |  9.400E-15 |  5.000E-16 |   55000.00 |   55000.00 |   |
187.68721 | -31.35647 |  8.000E+09 |  1.000E+00 |  1.128E-14 |  5.600E-16 |   55000.00 |   55000.00 |   |
187.68721 | -31.35647 |  2.000E+10 |  1.000E+00 |  2.040E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
187.68721 | -31.35647 |  4.800E+09 |  1.000E+00 |  8.016E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
187.68721 | -31.35647 |  9.504E+10 |  1.000E+00 |  2.946E-14 |  2.850E-15 |   56935.00 |   56935.00 |   |
187.68721 | -31.35647 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  4.595E-15 |   55000.00 |   55000.00 |   |
187.68721 | -31.35647 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  6.490E-15 |   55000.00 |   55000.00 |   |
187.68721 | -31.35647 |  2.498E+13 |  1.000E+00 |  9.435E-14 |  2.595E-14 |   55000.00 |   55000.00 |   |
187.68721 | -31.35647 |  1.363E+13 |  1.000E+00 |  2.918E-13 |  1.020E-13 |   55000.00 |   55000.00 |   |
187.68721 | -31.35647 |  8.817E+13 |  1.000E+00 |  5.158E-14 |  2.143E-14 |   55571.87 |   55571.87 |   |
187.68721 | -31.35647 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  0.000E+00 |   55571.87 |   55571.87 | UL|
187.68721 | -31.35647 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  2.199E-14 |   55571.60 |   55571.60 |   |
187.68721 | -31.35647 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  3.341E-14 |   55571.60 |   55571.60 |   |
187.68721 | -31.35647 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  3.175E-14 |   55384.92 |   55384.92 |   |
187.68721 | -31.35647 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.125E-14 |   55384.92 |   55384.92 |   |
187.68721 | -31.35647 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   55384.92 |   55384.92 | UL|
187.68721 | -31.35647 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55384.92 |   55384.92 | UL|
187.68721 | -31.35647 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  2.312E-14 |   55384.79 |   55384.79 |   |
187.68721 | -31.35647 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  3.304E-14 |   55384.79 |   55384.79 |   |
187.68721 | -31.35647 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55384.79 |   55384.79 | UL|
187.68721 | -31.35647 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55384.79 |   55384.79 | UL|
187.68721 | -31.35647 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.140E-14 |   55384.65 |   55384.65 |   |
187.68721 | -31.35647 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55384.65 |   55384.65 | UL|
187.68721 | -31.35647 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55384.65 |   55384.65 | UL|
187.68721 | -31.35647 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55384.65 |   55384.65 | UL|
187.68721 | -31.35647 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.166E-14 |   55384.52 |   55384.52 |   |
187.68721 | -31.35647 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  0.000E+00 |   55384.52 |   55384.52 | UL|
187.68721 | -31.35647 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55384.52 |   55384.52 | UL|
187.68721 | -31.35647 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55384.52 |   55384.52 | UL|
187.68721 | -31.35647 |  8.817E+13 |  1.000E+00 |  8.062E-14 |  3.132E-14 |   55572.59 |   55572.59 |   |
187.68721 | -31.35647 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  3.246E-14 |   55572.59 |   55572.59 |   |
187.68721 | -31.35647 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  2.160E-14 |   55572.46 |   55572.46 |   |
187.68721 | -31.35647 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  3.337E-14 |   55572.46 |   55572.46 |   |
187.68721 | -31.35647 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.913E-14 |   55572.33 |   55572.33 |   |
187.68721 | -31.35647 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  4.131E-14 |   55572.33 |   55572.33 |   |
187.68721 | -31.35647 |  8.817E+13 |  1.000E+00 |  6.264E-14 |  2.097E-14 |   55572.26 |   55572.26 |   |
187.68721 | -31.35647 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.310E-14 |   55572.26 |   55572.26 |   |
187.68721 | -31.35647 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.384E-14 |   55572.20 |   55572.20 |   |
187.68721 | -31.35647 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55572.20 |   55572.20 | UL|
187.68721 | -31.35647 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  2.049E-14 |   55572.13 |   55572.13 |   |
187.68721 | -31.35647 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  0.000E+00 |   55572.13 |   55572.13 | UL|
187.68721 | -31.35647 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.244E-14 |   55572.07 |   55572.07 |   |
187.68721 | -31.35647 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.658E-14 |   55572.07 |   55572.07 |   |
187.68721 | -31.35647 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  0.000E+00 |   55572.00 |   55572.00 | UL|
187.68721 | -31.35647 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  0.000E+00 |   55572.00 |   55572.00 | UL|
187.68721 | -31.35647 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.130E-14 |   55571.93 |   55571.93 |   |
187.68721 | -31.35647 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  3.512E-14 |   55571.93 |   55571.93 |   |
187.68721 | -31.35647 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.231E-14 |   55571.73 |   55571.73 |   |
187.68721 | -31.35647 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  0.000E+00 |   55571.73 |   55571.73 | UL|
187.68721 | -31.35647 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  2.106E-14 |   55209.58 |   55209.58 |   |
187.68721 | -31.35647 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  3.820E-14 |   55209.58 |   55209.58 |   |
187.68721 | -31.35647 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55209.58 |   55209.58 | UL|
187.68721 | -31.35647 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55209.58 |   55209.58 | UL|
187.68721 | -31.35647 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  2.109E-14 |   55209.51 |   55209.51 |   |
187.68721 | -31.35647 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  3.082E-14 |   55209.51 |   55209.51 |   |
187.68721 | -31.35647 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55209.51 |   55209.51 | UL|
187.68721 | -31.35647 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  4.162E-13 |   55209.51 |   55209.51 |   |
187.68721 | -31.35647 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.090E-14 |   55209.71 |   55209.71 |   |
187.68721 | -31.35647 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.247E-14 |   55209.71 |   55209.71 |   |
187.68721 | -31.35647 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55209.71 |   55209.71 | UL|
187.68721 | -31.35647 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55209.71 |   55209.71 | UL|
187.68721 | -31.35647 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.080E-14 |   55209.84 |   55209.84 |   |
187.68721 | -31.35647 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.329E-14 |   55209.84 |   55209.84 |   |
187.68721 | -31.35647 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  1.073E-13 |   55209.84 |   55209.84 |   |
187.68721 | -31.35647 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55209.84 |   55209.84 | UL|
187.68721 | -31.35647 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  2.151E-14 |   55209.97 |   55209.97 |   |
187.68721 | -31.35647 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  2.975E-14 |   55209.97 |   55209.97 |   |
187.68721 | -31.35647 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55209.97 |   55209.97 | UL|
187.68721 | -31.35647 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55209.97 |   55209.97 | UL|
187.68721 | -31.35647 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  1.995E-14 |   55383.79 |   55383.79 |   |
187.68721 | -31.35647 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.840E-14 |   55383.79 |   55383.79 |   |
187.68721 | -31.35647 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55383.79 |   55383.79 | UL|
187.68721 | -31.35647 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55383.79 |   55383.79 | UL|
187.68721 | -31.35647 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.325E-14 |   55383.93 |   55383.93 |   |
187.68721 | -31.35647 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  3.490E-14 |   55383.93 |   55383.93 |   |
187.68721 | -31.35647 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55383.93 |   55383.93 | UL|
187.68721 | -31.35647 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55383.93 |   55383.93 | UL|
187.68721 | -31.35647 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.210E-14 |   55384.06 |   55384.06 |   |
187.68721 | -31.35647 |  6.517E+13 |  1.000E+00 |  6.890E-14 |  3.054E-14 |   55384.06 |   55384.06 |   |
187.68721 | -31.35647 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55384.06 |   55384.06 | UL|
187.68721 | -31.35647 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55384.06 |   55384.06 | UL|
187.68721 | -31.35647 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  2.165E-14 |   55384.19 |   55384.19 |   |
187.68721 | -31.35647 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  3.180E-14 |   55384.19 |   55384.19 |   |
187.68721 | -31.35647 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55384.19 |   55384.19 | UL|
187.68721 | -31.35647 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55384.19 |   55384.19 | UL|
187.68721 | -31.35647 |  8.817E+13 |  1.000E+00 |  5.210E-14 |  2.201E-14 |   55384.26 |   55384.26 |   |
187.68721 | -31.35647 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.141E-14 |   55384.26 |   55384.26 |   |
187.68721 | -31.35647 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55384.26 |   55384.26 | UL|
187.68721 | -31.35647 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  4.457E-13 |   55384.26 |   55384.26 |   |
187.68721 | -31.35647 |  8.817E+13 |  1.000E+00 |  7.319E-14 |  0.000E+00 |   55384.32 |   55384.32 | UL|
187.68721 | -31.35647 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  3.464E-14 |   55384.32 |   55384.32 |   |
187.68721 | -31.35647 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55384.32 |   55384.32 | UL|
187.68721 | -31.35647 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55384.32 |   55384.32 | UL|
187.68721 | -31.35647 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.202E-14 |   55384.39 |   55384.39 |   |
187.68721 | -31.35647 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  2.881E-14 |   55384.39 |   55384.39 |   |
187.68721 | -31.35647 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55384.39 |   55384.39 | UL|
187.68721 | -31.35647 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55384.39 |   55384.39 | UL|
187.68721 | -31.35647 |  8.817E+13 |  1.000E+00 |  1.095E-13 |  2.010E-14 |   55384.39 |   55384.39 |   |
187.68721 | -31.35647 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  2.850E-14 |   55384.39 |   55384.39 |   |
187.68721 | -31.35647 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55384.39 |   55384.39 | UL|
187.68721 | -31.35647 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  4.054E-13 |   55384.39 |   55384.39 |   |
187.68721 | -31.35647 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.095E-14 |   55384.46 |   55384.46 |   |
