155.32275 |  34.62269 |  1.400E+09 |  1.000E+00 |  5.488E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
155.32275 |  34.62269 |  1.400E+09 |  1.000E+00 |  6.397E-15 |  1.915E-16 |   55000.00 |   55000.00 |   |
155.32275 |  34.62269 |  1.500E+08 |  1.000E+00 |  1.136E-15 |  1.140E-16 |   55000.00 |   55000.00 |   |
155.32275 |  34.62269 |  8.400E+09 |  1.000E+00 |  4.297E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.32275 |  34.62269 |  4.800E+09 |  1.000E+00 |  2.146E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
155.32275 |  34.62269 |  4.800E+09 |  1.000E+00 |  2.275E-14 |  2.880E-15 |   55000.00 |   55000.00 |   |
155.32275 |  34.62269 |  4.850E+09 |  1.000E+00 |  2.250E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.32275 |  34.62269 |  1.400E+09 |  1.000E+00 |  6.678E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.32275 |  34.62269 |  3.650E+08 |  1.000E+00 |  2.748E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.32275 |  34.62269 |  2.850E+11 |  1.000E+00 |  7.980E-14 |  8.550E-15 |   57031.00 |   57031.00 |   |
155.32275 |  34.62269 |  9.506E+10 |  1.000E+00 |  9.031E-14 |  9.505E-15 |   57031.00 |   57031.00 |   |
155.32275 |  34.62269 |  1.389E+14 |  1.000E+00 |  6.173E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
155.32275 |  34.62269 |  1.804E+14 |  1.000E+00 |  8.470E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
155.32275 |  34.62269 |  2.427E+14 |  1.000E+00 |  1.076E-12 |  1.012E-13 |   55000.00 |   55000.00 |   |
155.32275 |  34.62269 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
155.32275 |  34.62269 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
155.32275 |  34.62269 |  2.498E+13 |  1.000E+00 |  8.455E-13 |  4.285E-14 |   55000.00 |   55000.00 |   |
155.32275 |  34.62269 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  1.577E-13 |   55000.00 |   55000.00 |   |
155.32275 |  34.62269 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  2.950E-14 |   55325.59 |   55325.59 |   |
155.32275 |  34.62269 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.155E-14 |   55325.59 |   55325.59 |   |
155.32275 |  34.62269 |  2.498E+13 |  1.000E+00 |  8.741E-13 |  1.114E-13 |   55325.59 |   55325.59 |   |
155.32275 |  34.62269 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  3.965E-13 |   55325.59 |   55325.59 |   |
155.32275 |  34.62269 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.040E-14 |   55325.66 |   55325.66 |   |
155.32275 |  34.62269 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.890E-14 |   55325.66 |   55325.66 |   |
155.32275 |  34.62269 |  2.498E+13 |  1.000E+00 |  9.628E-13 |  1.288E-13 |   55325.66 |   55325.66 |   |
155.32275 |  34.62269 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55325.66 |   55325.66 | UL|
