359.37996 | -11.42756 |  1.400E+09 |  1.000E+00 |  2.539E-14 |  8.900E-16 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  2.000E+08 |  1.000E+00 |  5.999E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  1.500E+08 |  1.000E+00 |  3.233E-15 |  3.235E-16 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  3.520E+08 |  1.000E+00 |  9.764E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  2.000E+10 |  1.000E+00 |  1.608E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  8.400E+09 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  8.400E+09 |  1.000E+00 |  3.108E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  8.400E+09 |  1.000E+00 |  1.243E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  5.009E+09 |  1.000E+00 |  7.163E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  2.700E+09 |  1.000E+00 |  4.725E-14 |  2.700E-16 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  4.080E+08 |  1.000E+00 |  1.220E-14 |  9.000E-16 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  2.695E+09 |  1.000E+00 |  4.905E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  9.600E+08 |  1.000E+00 |  2.390E-14 |  1.155E-15 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  4.680E+08 |  1.000E+00 |  1.048E-14 |  3.465E-15 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  2.700E+09 |  1.000E+00 |  4.239E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  1.070E+10 |  1.000E+00 |  1.048E-13 |  1.100E-15 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  7.500E+08 |  1.000E+00 |  1.793E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  5.009E+09 |  1.000E+00 |  7.614E-14 |  5.000E-16 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  6.350E+08 |  1.000E+00 |  2.013E-14 |  1.710E-15 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  1.400E+09 |  1.000E+00 |  3.038E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  1.410E+09 |  1.000E+00 |  3.060E-14 |  1.550E-15 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  8.085E+09 |  1.000E+00 |  1.051E-13 |  1.458E-14 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  8.870E+09 |  1.000E+00 |  9.491E-14 |  3.550E-15 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  4.800E+09 |  1.000E+00 |  6.763E-14 |  3.550E-15 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  9.435E+10 |  1.000E+00 |  2.453E-13 |  9.400E-15 |   56077.00 |   56077.00 |   |
359.37996 | -11.42756 |  1.063E+11 |  1.000E+00 |  2.444E-13 |  1.060E-14 |   56077.00 |   56077.00 |   |
359.37996 | -11.42756 |  2.550E+11 |  1.000E+00 |  2.805E-13 |  1.020E-13 |   56172.00 |   56172.00 |   |
359.37996 | -11.42756 |  1.139E+11 |  1.000E+00 |  2.320E-13 |  1.160E-14 |   56481.34 |   56481.34 |   |
359.37996 | -11.42756 |  1.139E+11 |  1.000E+00 |  2.358E-13 |  1.185E-14 |   56481.38 |   56481.38 |   |
359.37996 | -11.42756 |  1.139E+11 |  1.000E+00 |  1.502E-13 |  7.500E-15 |   56750.46 |   56750.46 |   |
359.37996 | -11.42756 |  1.000E+11 |  1.000E+00 |  3.518E-13 |  4.730E-14 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  1.430E+11 |  1.000E+00 |  2.956E-13 |  4.615E-14 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  2.170E+11 |  1.000E+00 |  2.899E-13 |  5.785E-14 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  3.000E+10 |  1.000E+00 |  2.137E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  4.400E+10 |  1.000E+00 |  2.966E-13 |  4.705E-14 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  7.000E+10 |  1.000E+00 |  2.682E-13 |  4.005E-14 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  1.000E+11 |  1.000E+00 |  2.474E-13 |  2.850E-14 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  1.430E+11 |  1.000E+00 |  2.852E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  2.170E+11 |  1.000E+00 |  3.023E-13 |  7.070E-14 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  3.530E+11 |  1.000E+00 |  6.981E-13 |  1.809E-13 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  5.450E+11 |  1.000E+00 |  1.723E-12 |  5.555E-13 |   55000.00 |   55000.00 |   |
