 65.57633 |  19.84861 |  1.400E+09 |  1.000E+00 |  1.232E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  2.418E+17 |  1.000E+00 |  1.578E-12 |  2.015E-13 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  2.418E+17 |  1.000E+00 |  4.631E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  2.418E+17 |  1.000E+00 |  1.616E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  2.418E+17 |  1.000E+00 |  9.891E-13 |  9.880E-14 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  2.418E+17 |  1.000E+00 |  2.193E-12 |  1.500E-13 |   56388.40 |   56388.40 |   |
 65.57633 |  19.84861 |  7.253E+17 |  1.000E+00 |  2.286E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  2.418E+17 |  1.000E+00 |  7.907E-13 |  8.760E-14 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  1.209E+17 |  1.000E+00 |  1.813E-12 |  1.610E-13 |   56388.40 |   56388.40 |   |
 65.57633 |  19.84861 |  3.627E+17 |  1.000E+00 |  2.572E-12 |  1.390E-13 |   56388.40 |   56388.40 |   |
 65.57633 |  19.84861 |  7.253E+17 |  1.000E+00 |  2.387E-12 |  9.000E-14 |   56388.40 |   56388.40 |   |
 65.57633 |  19.84861 |  1.088E+18 |  1.000E+00 |  2.566E-12 |  1.690E-13 |   56388.40 |   56388.40 |   |
 65.57633 |  19.84861 |  1.209E+17 |  1.000E+00 |  9.989E-13 |  9.410E-14 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  3.627E+17 |  1.000E+00 |  2.653E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  1.088E+18 |  1.000E+00 |  3.131E-12 |  2.185E-13 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  3.000E+09 |  1.000E+00 |  2.539E-16 |  7.500E-18 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  2.498E+13 |  1.000E+00 |  1.519E-13 |  4.645E-14 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  1.363E+13 |  1.000E+00 |  4.773E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.235E-14 |   55246.93 |   55246.93 |   |
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.930E-14 |   55246.93 |   55246.93 |   |
 65.57633 |  19.84861 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55246.93 |   55246.93 | UL|
 65.57633 |  19.84861 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55246.93 |   55246.93 | UL|
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  3.155E-14 |   55246.86 |   55246.86 |   |
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.680E-14 |   55246.86 |   55246.86 |   |
 65.57633 |  19.84861 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55246.86 |   55246.86 | UL|
 65.57633 |  19.84861 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55246.86 |   55246.86 | UL|
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.920E-14 |   55246.73 |   55246.73 |   |
