 56.10388 |  34.50497 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  4.705E-14 |   55242.16 |   55242.16 |   |
 56.10388 |  34.50497 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  1.242E-13 |   55242.16 |   55242.16 |   |
 56.10388 |  34.50497 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55242.16 |   55242.16 | UL|
 56.10388 |  34.50497 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.765E-14 |   55242.10 |   55242.10 |   |
 56.10388 |  34.50497 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  4.115E-14 |   55242.10 |   55242.10 |   |
 56.10388 |  34.50497 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55242.10 |   55242.10 | UL|
 56.10388 |  34.50497 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55242.10 |   55242.10 | UL|
 56.10388 |  34.50497 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  4.310E-14 |   55242.03 |   55242.03 |   |
 56.10388 |  34.50497 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.595E-14 |   55242.03 |   55242.03 |   |
 56.10388 |  34.50497 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55242.03 |   55242.03 | UL|
 56.10388 |  34.50497 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55242.03 |   55242.03 | UL|
 56.10388 |  34.50497 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.830E-14 |   55241.96 |   55241.96 |   |
 56.10388 |  34.50497 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  4.105E-14 |   55241.96 |   55241.96 |   |
 56.10388 |  34.50497 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  0.000E+00 |   55241.96 |   55241.96 | UL|
 56.10388 |  34.50497 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55241.96 |   55241.96 | UL|
 56.10388 |  34.50497 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  4.265E-14 |   55242.30 |   55242.30 |   |
 56.10388 |  34.50497 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.200E-14 |   55242.30 |   55242.30 |   |
 56.10388 |  34.50497 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  1.176E-13 |   55242.30 |   55242.30 |   |
 56.10388 |  34.50497 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55242.30 |   55242.30 | UL|
 56.10388 |  34.50497 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.975E-14 |   55241.90 |   55241.90 |   |
 56.10388 |  34.50497 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  4.510E-14 |   55241.90 |   55241.90 |   |
 56.10388 |  34.50497 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55241.90 |   55241.90 | UL|
 56.10388 |  34.50497 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55241.90 |   55241.90 | UL|
 56.10388 |  34.50497 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.560E-14 |   55241.83 |   55241.83 |   |
 56.10388 |  34.50497 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  4.400E-14 |   55241.83 |   55241.83 |   |
 56.10388 |  34.50497 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55241.83 |   55241.83 | UL|
 56.10388 |  34.50497 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55241.83 |   55241.83 | UL|
 56.10388 |  34.50497 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.575E-14 |   55241.70 |   55241.70 |   |
 56.10388 |  34.50497 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.630E-14 |   55241.70 |   55241.70 |   |
 56.10388 |  34.50497 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  0.000E+00 |   55241.70 |   55241.70 | UL|
 56.10388 |  34.50497 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55241.70 |   55241.70 | UL|
 56.10388 |  34.50497 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.520E-14 |   55241.57 |   55241.57 |   |
 56.10388 |  34.50497 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  4.835E-14 |   55241.57 |   55241.57 |   |
 56.10388 |  34.50497 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  1.198E-13 |   55241.57 |   55241.57 |   |
 56.10388 |  34.50497 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  0.000E+00 |   55241.57 |   55241.57 | UL|
 56.10388 |  34.50497 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.880E-14 |   55241.43 |   55241.43 |   |
 56.10388 |  34.50497 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.385E-14 |   55241.43 |   55241.43 |   |
 56.10388 |  34.50497 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  1.171E-13 |   55241.43 |   55241.43 |   |
 56.10388 |  34.50497 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  5.012E-13 |   55241.43 |   55241.43 |   |
 56.10388 |  34.50497 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  4.135E-14 |   55241.96 |   55241.96 |   |
 56.10388 |  34.50497 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.625E-14 |   55241.96 |   55241.96 |   |
 56.10388 |  34.50497 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55241.96 |   55241.96 | UL|
 56.10388 |  34.50497 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55241.96 |   55241.96 | UL|
 56.10388 |  34.50497 |  4.455E+14 |  1.000E+00 |  8.595E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 56.10388 |  34.50497 |  6.813E+14 |  1.000E+00 |  7.247E-13 |  3.006E-13 |   55000.00 |   55000.00 |   |
 56.10388 |  34.50497 |  5.451E+14 |  1.000E+00 |  4.799E-13 |  2.418E-13 |   55000.00 |   55000.00 |   |
 56.10388 |  34.50497 |  6.233E+14 |  1.000E+00 |  7.149E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
 56.10388 |  34.50497 |  4.859E+14 |  1.000E+00 |  1.075E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
 56.10388 |  34.50497 |  3.987E+14 |  1.000E+00 |  1.058E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
 56.10388 |  34.50497 |  3.462E+14 |  1.000E+00 |  1.075E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
 56.10388 |  34.50497 |  3.116E+14 |  1.000E+00 |  1.104E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
 56.10388 |  34.50497 |  1.295E+15 |  1.000E+00 |  1.905E-13 |  7.385E-14 |   55000.00 |   55000.00 |   |
 56.10388 |  34.50497 |  2.418E+17 |  1.000E+00 |  1.549E-13 |  5.060E-14 |   56485.70 |   56486.70 |   |
 56.10388 |  34.50497 |  1.209E+17 |  1.000E+00 |  1.384E-13 |  5.191E-14 |   56485.70 |   56486.70 |   |
 56.10388 |  34.50497 |  3.627E+17 |  1.000E+00 |  1.715E-13 |  4.930E-14 |   56485.70 |   56486.70 |   |
 56.10388 |  34.50497 |  7.253E+17 |  1.000E+00 |  1.518E-13 |  3.260E-14 |   56485.70 |   56486.70 |   |
 56.10388 |  34.50497 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 56.10388 |  34.50497 |  4.110E+23 |  1.000E+00 |  1.755E-13 |  9.910E-14 |   55000.00 |   55000.00 |   |
 56.10388 |  34.50497 |  7.254E+23 |  1.000E+00 |  2.210E-13 |  7.130E-14 |   55000.00 |   55000.00 |   |
 56.10388 |  34.50497 |  1.209E+24 |  1.000E+00 |  2.308E-13 |  6.430E-14 |   55000.00 |   55000.00 |   |
 56.10388 |  34.50497 |  2.418E+24 |  1.000E+00 |  2.426E-13 |  8.110E-14 |   55000.00 |   55000.00 |   |
 56.10388 |  34.50497 |  4.111E+24 |  1.000E+00 |  2.192E-13 |  9.730E-14 |   55000.00 |   55000.00 |   |
 56.10388 |  34.50497 |  7.254E+24 |  1.000E+00 |  2.637E-13 |  1.245E-13 |   55000.00 |   55000.00 |   |
 56.10388 |  34.50497 |  1.209E+25 |  1.000E+00 |  2.586E-13 |  1.814E-13 |   55000.00 |   55000.00 |   |
 56.10388 |  34.50497 |  2.418E+25 |  1.000E+00 |  2.993E-13 |  2.262E-13 |   55000.00 |   55000.00 |   |
 56.10388 |  34.50497 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 56.10388 |  34.50497 |  2.418E+23 |  1.000E+00 |  2.021E-13 |  5.170E-14 |   55000.00 |   55000.00 |   |
 56.10388 |  34.50497 |  1.813E+22 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 56.10388 |  34.50497 |  4.835E+22 |  1.000E+00 |  2.058E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 56.10388 |  34.50497 |  1.451E+23 |  1.000E+00 |  5.216E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 56.10388 |  34.50497 |  4.835E+23 |  1.000E+00 |  2.620E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
 56.10388 |  34.50497 |  1.451E+24 |  1.000E+00 |  3.147E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
 56.10388 |  34.50497 |  4.835E+24 |  1.000E+00 |  1.969E-13 |  1.205E-13 |   55000.00 |   55000.00 |   |
 56.10388 |  34.50497 |  1.451E+25 |  1.000E+00 |  4.958E-13 |  2.891E-13 |   55000.00 |   55000.00 |   |
 56.10388 |  34.50497 |  1.451E+26 |  1.000E+00 |  8.203E-13 |  6.080E-13 |   55000.00 |   55000.00 |   |
