334.17796 |  31.04317 |  1.400E+09 |  1.000E+00 |  1.056E-14 |  3.150E-16 |   55000.00 |   55000.00 |   |
334.17796 |  31.04317 |  1.500E+08 |  1.000E+00 |  1.917E-16 |  1.950E-17 |   55000.00 |   55000.00 |   |
334.17796 |  31.04317 |  8.400E+09 |  1.000E+00 |  4.636E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.17796 |  31.04317 |  4.800E+09 |  1.000E+00 |  2.549E-14 |  2.255E-15 |   55000.00 |   55000.00 |   |
334.17796 |  31.04317 |  4.800E+09 |  1.000E+00 |  2.395E-14 |  3.070E-15 |   55000.00 |   55000.00 |   |
334.17796 |  31.04317 |  4.850E+09 |  1.000E+00 |  2.706E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.17796 |  31.04317 |  1.400E+09 |  1.000E+00 |  1.154E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.17796 |  31.04317 |  3.650E+08 |  1.000E+00 |  1.621E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.17796 |  31.04317 |  9.435E+10 |  1.000E+00 |  6.605E-14 |  1.887E-14 |   56172.00 |   56172.00 |   |
334.17796 |  31.04317 |  1.063E+11 |  1.000E+00 |  6.375E-14 |  2.125E-14 |   56172.00 |   56172.00 |   |
334.17796 |  31.04317 |  9.435E+10 |  1.000E+00 |  6.605E-14 |  1.887E-14 |   56172.00 |   56172.00 |   |
334.17796 |  31.04317 |  1.063E+11 |  1.000E+00 |  6.375E-14 |  2.125E-14 |   56172.00 |   56172.00 |   |
334.17796 |  31.04317 |  2.850E+11 |  1.000E+00 |  1.197E-13 |  1.140E-14 |   57216.00 |   57216.00 |   |
334.17796 |  31.04317 |  9.506E+10 |  1.000E+00 |  1.150E-13 |  9.500E-15 |   57216.00 |   57216.00 |   |
334.17796 |  31.04317 |  6.233E+14 |  1.000E+00 |  4.483E-14 |  1.735E-15 |   55000.00 |   55000.00 |   |
334.17796 |  31.04317 |  4.859E+14 |  1.000E+00 |  6.039E-14 |  3.515E-15 |   55000.00 |   55000.00 |   |
334.17796 |  31.04317 |  3.987E+14 |  1.000E+00 |  6.245E-14 |  3.220E-15 |   55000.00 |   55000.00 |   |
334.17796 |  31.04317 |  3.462E+14 |  1.000E+00 |  6.881E-14 |  3.005E-15 |   55000.00 |   55000.00 |   |
334.17796 |  31.04317 |  3.116E+14 |  1.000E+00 |  9.379E-14 |  2.107E-14 |   55000.00 |   55000.00 |   |
334.17796 |  31.04317 |  8.402E+14 |  1.000E+00 |  4.077E-14 |  8.955E-15 |   55000.00 |   55000.00 |   |
334.17796 |  31.04317 |  6.443E+14 |  1.000E+00 |  5.490E-14 |  2.715E-15 |   55000.00 |   55000.00 |   |
334.17796 |  31.04317 |  4.876E+14 |  1.000E+00 |  6.422E-14 |  3.620E-15 |   55000.00 |   55000.00 |   |
334.17796 |  31.04317 |  4.014E+14 |  1.000E+00 |  7.201E-14 |  4.020E-15 |   55000.00 |   55000.00 |   |
334.17796 |  31.04317 |  3.382E+14 |  1.000E+00 |  9.027E-14 |  1.456E-14 |   55000.00 |   55000.00 |   |
334.17796 |  31.04317 |  2.418E+23 |  1.000E+00 |  4.806E-13 |  9.260E-14 |   55000.00 |   55000.00 |   |
334.17796 |  31.04317 |  1.813E+22 |  1.000E+00 |  5.645E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.17796 |  31.04317 |  4.835E+22 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.17796 |  31.04317 |  1.451E+23 |  1.000E+00 |  6.451E-13 |  1.467E-13 |   55000.00 |   55000.00 |   |
334.17796 |  31.04317 |  4.835E+23 |  1.000E+00 |  2.866E-13 |  9.005E-14 |   55000.00 |   55000.00 |   |
334.17796 |  31.04317 |  1.451E+24 |  1.000E+00 |  1.635E-13 |  7.301E-14 |   55000.00 |   55000.00 |   |
334.17796 |  31.04317 |  4.835E+24 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.17796 |  31.04317 |  1.451E+25 |  1.000E+00 |  5.864E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.17796 |  31.04317 |  1.451E+26 |  1.000E+00 |  8.522E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
