334.24813 | -67.46672 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  0.000E+00 |   55310.02 |   55310.02 | UL|
334.24813 | -67.46672 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55310.02 |   55310.02 | UL|
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.825E-14 |   55310.28 |   55310.28 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.060E-14 |   55310.28 |   55310.28 |   |
334.24813 | -67.46672 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55310.28 |   55310.28 | UL|
334.24813 | -67.46672 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55310.28 |   55310.28 | UL|
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  2.960E-14 |   55491.20 |   55491.20 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.115E-14 |   55491.20 |   55491.20 |   |
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.125E-14 |   55491.34 |   55491.34 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.410E-14 |   55491.34 |   55491.34 |   |
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.230E-14 |   55491.47 |   55491.47 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.145E-14 |   55491.47 |   55491.47 |   |
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.055E-14 |   55491.60 |   55491.60 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.205E-14 |   55491.60 |   55491.60 |   |
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.410E-14 |   55491.67 |   55491.67 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.160E-14 |   55491.67 |   55491.67 |   |
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  2.905E-14 |   55491.73 |   55491.73 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  4.105E-14 |   55491.73 |   55491.73 |   |
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.175E-14 |   55491.80 |   55491.80 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.365E-14 |   55491.80 |   55491.80 |   |
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  2.970E-14 |   55491.86 |   55491.86 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.215E-14 |   55491.86 |   55491.86 |   |
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  2.945E-14 |   55491.93 |   55491.93 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.220E-14 |   55491.93 |   55491.93 |   |
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.405E-14 |   55492.00 |   55492.00 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.270E-14 |   55492.00 |   55492.00 |   |
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.255E-14 |   55492.00 |   55492.00 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.265E-14 |   55492.00 |   55492.00 |   |
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  2.960E-14 |   55492.06 |   55492.06 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.065E-14 |   55492.06 |   55492.06 |   |
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.225E-14 |   55492.20 |   55492.20 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.350E-14 |   55492.20 |   55492.20 |   |
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.300E-14 |   55492.26 |   55492.26 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.315E-14 |   55492.26 |   55492.26 |   |
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.195E-14 |   55492.59 |   55492.59 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.535E-14 |   55492.59 |   55492.59 |   |
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  2.985E-14 |   55491.86 |   55491.86 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.215E-14 |   55491.86 |   55491.86 |   |
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  2.945E-14 |   55491.93 |   55491.93 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.220E-14 |   55491.93 |   55491.93 |   |
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.400E-14 |   55492.00 |   55492.00 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.255E-14 |   55492.00 |   55492.00 |   |
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.265E-14 |   55492.00 |   55492.00 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.260E-14 |   55492.00 |   55492.00 |   |
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.075E-14 |   55491.60 |   55491.60 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.215E-14 |   55491.60 |   55491.60 |   |
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.225E-14 |   55492.20 |   55492.20 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.335E-14 |   55492.20 |   55492.20 |   |
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.290E-14 |   55492.26 |   55492.26 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.205E-14 |   55492.26 |   55492.26 |   |
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.100E-14 |   55492.33 |   55492.33 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.250E-14 |   55492.33 |   55492.33 |   |
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.165E-14 |   55492.46 |   55492.46 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.610E-14 |   55492.46 |   55492.46 |   |
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.175E-14 |   55492.59 |   55492.59 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.495E-14 |   55492.59 |   55492.59 |   |
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.275E-14 |   55492.72 |   55492.72 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.300E-14 |   55492.72 |   55492.72 |   |
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  2.950E-14 |   55491.20 |   55491.20 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.100E-14 |   55491.20 |   55491.20 |   |
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.135E-14 |   55491.34 |   55491.34 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.440E-14 |   55491.34 |   55491.34 |   |
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.210E-14 |   55491.47 |   55491.47 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.135E-14 |   55491.47 |   55491.47 |   |
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.185E-14 |   55491.80 |   55491.80 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.240E-14 |   55491.80 |   55491.80 |   |
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  2.885E-14 |   55491.73 |   55491.73 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.900E-14 |   55491.73 |   55491.73 |   |
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.305E-14 |   55491.67 |   55491.67 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.190E-14 |   55491.67 |   55491.67 |   |
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  2.970E-14 |   55492.06 |   55492.06 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.385E-14 |   55492.06 |   55492.06 |   |
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.160E-14 |   55309.89 |   55309.89 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.250E-14 |   55309.89 |   55309.89 |   |
334.24813 | -67.46672 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55309.89 |   55309.89 | UL|
334.24813 | -67.46672 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55309.89 |   55309.89 | UL|
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.100E-14 |   55309.82 |   55309.82 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.390E-14 |   55309.82 |   55309.82 |   |
334.24813 | -67.46672 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55309.82 |   55309.82 | UL|
334.24813 | -67.46672 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55309.82 |   55309.82 | UL|
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.170E-14 |   55309.75 |   55309.75 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.665E-14 |   55309.75 |   55309.75 |   |
334.24813 | -67.46672 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55309.75 |   55309.75 | UL|
334.24813 | -67.46672 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55309.75 |   55309.75 | UL|
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.105E-14 |   55309.69 |   55309.69 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.610E-14 |   55309.69 |   55309.69 |   |
334.24813 | -67.46672 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55309.69 |   55309.69 | UL|
334.24813 | -67.46672 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55309.69 |   55309.69 | UL|
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.180E-14 |   55309.62 |   55309.62 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.425E-14 |   55309.62 |   55309.62 |   |
334.24813 | -67.46672 |  2.498E+13 |  1.000E+00 |  1.858E-13 |  0.000E+00 |   55309.62 |   55309.62 | UL|
334.24813 | -67.46672 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55309.62 |   55309.62 | UL|
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.270E-14 |   55309.89 |   55309.89 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.420E-14 |   55309.89 |   55309.89 |   |
334.24813 | -67.46672 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55309.89 |   55309.89 | UL|
334.24813 | -67.46672 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  3.963E-13 |   55309.89 |   55309.89 |   |
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.845E-14 |   55310.28 |   55310.28 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.075E-14 |   55310.28 |   55310.28 |   |
334.24813 | -67.46672 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55310.28 |   55310.28 | UL|
334.24813 | -67.46672 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55310.28 |   55310.28 | UL|
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.225E-14 |   55310.02 |   55310.02 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.565E-14 |   55310.02 |   55310.02 |   |
334.24813 | -67.46672 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  1.253E-13 |   55310.02 |   55310.02 |   |
334.24813 | -67.46672 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55310.02 |   55310.02 | UL|
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.210E-14 |   55310.02 |   55310.02 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.190E-14 |   55310.02 |   55310.02 |   |
334.24813 | -67.46672 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  9.770E-14 |   55310.02 |   55310.02 |   |
334.24813 | -67.46672 |  1.363E+13 |  1.000E+00 |  6.854E-13 |  0.000E+00 |   55310.02 |   55310.02 | UL|
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.230E-14 |   55309.95 |   55309.95 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.430E-14 |   55309.95 |   55309.95 |   |
334.24813 | -67.46672 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55309.95 |   55309.95 | UL|
334.24813 | -67.46672 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55309.95 |   55309.95 | UL|
334.24813 | -67.46672 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.440E-14 |   55309.29 |   55309.29 |   |
334.24813 | -67.46672 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  4.080E-14 |   55309.29 |   55309.29 |   |
334.24813 | -67.46672 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55309.29 |   55309.29 | UL|
334.24813 | -67.46672 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55309.29 |   55309.29 | UL|
334.24813 | -67.46672 |  4.455E+14 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.24813 | -67.46672 |  1.295E+15 |  1.000E+00 |  1.349E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
334.24813 | -67.46672 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.24813 | -67.46672 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.24813 | -67.46672 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.24813 | -67.46672 |  1.209E+24 |  1.000E+00 |  1.420E-13 |  4.000E-14 |   55000.00 |   55000.00 |   |
334.24813 | -67.46672 |  2.418E+24 |  1.000E+00 |  1.350E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.24813 | -67.46672 |  4.111E+24 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.24813 | -67.46672 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.24813 | -67.46672 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.24813 | -67.46672 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.24813 | -67.46672 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.24813 | -67.46672 |  2.418E+23 |  1.000E+00 |  8.479E-14 |  3.411E-14 |   55000.00 |   55000.00 |   |
334.24813 | -67.46672 |  1.813E+22 |  1.000E+00 |  4.085E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.24813 | -67.46672 |  4.835E+22 |  1.000E+00 |  5.636E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.24813 | -67.46672 |  1.451E+23 |  1.000E+00 |  9.076E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.24813 | -67.46672 |  4.835E+23 |  1.000E+00 |  7.942E-14 |  4.594E-14 |   55000.00 |   55000.00 |   |
334.24813 | -67.46672 |  1.451E+24 |  1.000E+00 |  1.863E-13 |  7.125E-14 |   55000.00 |   55000.00 |   |
334.24813 | -67.46672 |  4.835E+24 |  1.000E+00 |  1.393E-13 |  9.799E-14 |   55000.00 |   55000.00 |   |
334.24813 | -67.46672 |  1.451E+25 |  1.000E+00 |  1.461E-13 |  1.160E-13 |   55000.00 |   55000.00 |   |
334.24813 | -67.46672 |  1.451E+26 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.24813 | -67.46672 |  4.835E+24 |  1.000E+00 |  1.393E-13 |  9.799E-14 |   55000.00 |   55000.00 |   |
334.24813 | -67.46672 |  1.451E+25 |  1.000E+00 |  1.504E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
