 19.73854 | -21.69169 |  1.400E+09 |  1.000E+00 |  6.264E-15 |  1.875E-16 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  2.418E+17 |  1.000E+00 |  1.430E-13 |  2.030E-14 |   54963.50 |   54963.50 |   |
 19.73854 | -21.69169 |  7.253E+17 |  1.000E+00 |  2.366E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  1.209E+17 |  1.000E+00 |  1.209E-13 |  1.750E-14 |   54963.50 |   54963.50 |   |
 19.73854 | -21.69169 |  3.627E+17 |  1.000E+00 |  1.650E-13 |  2.310E-14 |   54963.50 |   54963.50 |   |
 19.73854 | -21.69169 |  7.253E+17 |  1.000E+00 |  2.035E-13 |  1.720E-14 |   54963.50 |   54963.50 |   |
 19.73854 | -21.69169 |  1.088E+18 |  1.000E+00 |  2.362E-13 |  3.810E-14 |   54963.50 |   54963.50 |   |
 19.73854 | -21.69169 |  1.209E+17 |  1.000E+00 |  1.830E-13 |  2.875E-14 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  3.627E+17 |  1.000E+00 |  2.045E-13 |  3.010E-14 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  1.088E+18 |  1.000E+00 |  2.846E-13 |  4.805E-14 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  3.000E+09 |  1.000E+00 |  3.867E-14 |  2.050E-16 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  1.500E+08 |  1.000E+00 |  3.499E-16 |  3.630E-17 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  5.000E+09 |  1.000E+00 |  4.395E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  8.000E+09 |  1.000E+00 |  7.288E-14 |  3.840E-15 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  2.000E+10 |  1.000E+00 |  1.770E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  8.400E+09 |  1.000E+00 |  1.848E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
