332.56754 | -50.51786 |  8.430E+08 |  1.000E+00 |  1.578E-15 |  4.800E-17 |   55000.00 |   55000.00 |   |
332.56754 | -50.51786 |  2.000E+08 |  1.000E+00 |  6.229E-16 |  1.740E-17 |   55000.00 |   55000.00 |   |
332.56754 | -50.51786 |  1.500E+08 |  1.000E+00 |  5.457E-16 |  5.475E-17 |   55000.00 |   55000.00 |   |
332.56754 | -50.51786 |  5.000E+09 |  1.000E+00 |  4.150E-15 |  2.500E-16 |   55000.00 |   55000.00 |   |
332.56754 | -50.51786 |  8.000E+09 |  1.000E+00 |  5.440E-15 |  3.200E-16 |   55000.00 |   55000.00 |   |
332.56754 | -50.51786 |  2.000E+10 |  1.000E+00 |  1.020E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
332.56754 | -50.51786 |  4.800E+09 |  1.000E+00 |  2.160E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
332.56754 | -50.51786 |  8.600E+09 |  1.000E+00 |  3.096E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
332.56754 | -50.51786 |  4.800E+09 |  1.000E+00 |  2.400E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
332.56754 | -50.51786 |  8.600E+09 |  1.000E+00 |  3.182E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
332.56754 | -50.51786 |  8.400E+09 |  1.000E+00 |  4.822E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
332.56754 | -50.51786 |  4.800E+09 |  1.000E+00 |  3.888E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
332.56754 | -50.51786 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  5.870E-15 |   55000.00 |   55000.00 |   |
332.56754 | -50.51786 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
332.56754 | -50.51786 |  2.498E+13 |  1.000E+00 |  1.231E-13 |  5.745E-14 |   55000.00 |   55000.00 |   |
332.56754 | -50.51786 |  1.363E+13 |  1.000E+00 |  7.033E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.56754 | -50.51786 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  2.162E-14 |   55320.27 |   55320.27 |   |
332.56754 | -50.51786 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.232E-14 |   55320.27 |   55320.27 |   |
332.56754 | -50.51786 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55320.27 |   55320.27 | UL|
332.56754 | -50.51786 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55320.27 |   55320.27 | UL|
332.56754 | -50.51786 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.204E-14 |   55502.52 |   55502.52 |   |
332.56754 | -50.51786 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.148E-14 |   55502.52 |   55502.52 |   |
332.56754 | -50.51786 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.003E-14 |   55322.65 |   55322.65 |   |
332.56754 | -50.51786 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.205E-14 |   55322.65 |   55322.65 |   |
332.56754 | -50.51786 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55322.65 |   55322.65 | UL|
332.56754 | -50.51786 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55322.65 |   55322.65 | UL|
332.56754 | -50.51786 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  2.071E-14 |   55322.71 |   55322.71 |   |
332.56754 | -50.51786 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  3.333E-14 |   55322.71 |   55322.71 |   |
332.56754 | -50.51786 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55322.71 |   55322.71 | UL|
332.56754 | -50.51786 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  3.945E-13 |   55322.71 |   55322.71 |   |
332.56754 | -50.51786 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  2.132E-14 |   55322.85 |   55322.85 |   |
332.56754 | -50.51786 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  3.074E-14 |   55322.85 |   55322.85 |   |
332.56754 | -50.51786 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  1.046E-13 |   55322.85 |   55322.85 |   |
332.56754 | -50.51786 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55322.85 |   55322.85 | UL|
332.56754 | -50.51786 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  2.269E-14 |   55501.39 |   55501.39 |   |
332.56754 | -50.51786 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  3.238E-14 |   55501.39 |   55501.39 |   |
332.56754 | -50.51786 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.215E-14 |   55501.52 |   55501.52 |   |
332.56754 | -50.51786 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.066E-14 |   55501.52 |   55501.52 |   |
332.56754 | -50.51786 |  8.817E+13 |  1.000E+00 |  4.622E-14 |  2.116E-14 |   55501.66 |   55501.66 |   |
332.56754 | -50.51786 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  3.151E-14 |   55501.66 |   55501.66 |   |
332.56754 | -50.51786 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.305E-14 |   55501.72 |   55501.72 |   |
332.56754 | -50.51786 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.210E-14 |   55501.72 |   55501.72 |   |
332.56754 | -50.51786 |  8.817E+13 |  1.000E+00 |  9.088E-14 |  2.160E-14 |   55501.79 |   55501.79 |   |
332.56754 | -50.51786 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  3.393E-14 |   55501.79 |   55501.79 |   |
332.56754 | -50.51786 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.560E-14 |   55501.86 |   55501.86 |   |
332.56754 | -50.51786 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  3.156E-14 |   55501.86 |   55501.86 |   |
332.56754 | -50.51786 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  2.171E-14 |   55501.92 |   55501.92 |   |
332.56754 | -50.51786 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  3.226E-14 |   55501.92 |   55501.92 |   |
332.56754 | -50.51786 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  0.000E+00 |   55501.98 |   55501.98 | UL|
332.56754 | -50.51786 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  3.088E-14 |   55501.98 |   55501.98 |   |
332.56754 | -50.51786 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  2.261E-14 |   55502.05 |   55502.05 |   |
332.56754 | -50.51786 |  6.517E+13 |  1.000E+00 |  6.954E-14 |  3.168E-14 |   55502.05 |   55502.05 |   |
332.56754 | -50.51786 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  2.085E-14 |   55502.12 |   55502.12 |   |
332.56754 | -50.51786 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.396E-14 |   55502.12 |   55502.12 |   |
332.56754 | -50.51786 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  2.093E-14 |   55502.25 |   55502.25 |   |
332.56754 | -50.51786 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.205E-14 |   55502.25 |   55502.25 |   |
332.56754 | -50.51786 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.145E-14 |   55502.25 |   55502.25 |   |
332.56754 | -50.51786 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  3.076E-14 |   55502.25 |   55502.25 |   |
332.56754 | -50.51786 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  2.267E-14 |   55502.38 |   55502.38 |   |
332.56754 | -50.51786 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.355E-14 |   55502.38 |   55502.38 |   |
332.56754 | -50.51786 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.205E-14 |   55322.52 |   55322.52 |   |
332.56754 | -50.51786 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.400E-14 |   55322.52 |   55322.52 |   |
332.56754 | -50.51786 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  0.000E+00 |   55322.52 |   55322.52 | UL|
332.56754 | -50.51786 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55322.52 |   55322.52 | UL|
332.56754 | -50.51786 |  4.455E+14 |  1.000E+00 |  2.431E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
