 67.56671 | -25.12747 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  4.950E-14 |   55431.46 |   55431.46 |   |
 67.56671 | -25.12747 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  5.100E-14 |   55431.07 |   55431.07 |   |
 67.56671 | -25.12747 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  5.050E-14 |   55431.07 |   55431.07 |   |
 67.56671 | -25.12747 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  4.750E-14 |   55239.84 |   55239.84 |   |
 67.56671 | -25.12747 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  5.520E-14 |   55239.84 |   55239.84 |   |
 67.56671 | -25.12747 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  1.106E-13 |   55239.84 |   55239.84 |   |
 67.56671 | -25.12747 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55239.84 |   55239.84 | UL|
 67.56671 | -25.12747 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  4.950E-14 |   55430.74 |   55430.74 |   |
 67.56671 | -25.12747 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  5.600E-14 |   55430.74 |   55430.74 |   |
 67.56671 | -25.12747 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  4.385E-14 |   55240.10 |   55240.10 |   |
 67.56671 | -25.12747 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.510E-14 |   55240.10 |   55240.10 |   |
 67.56671 | -25.12747 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  4.085E-14 |   55240.17 |   55240.17 |   |
 67.56671 | -25.12747 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.295E-14 |   55240.17 |   55240.17 |   |
 67.56671 | -25.12747 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  9.290E-14 |   55240.17 |   55240.17 |   |
 67.56671 | -25.12747 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  4.235E-13 |   55240.17 |   55240.17 |   |
 67.56671 | -25.12747 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  4.675E-14 |   55240.23 |   55240.23 |   |
 67.56671 | -25.12747 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.530E-14 |   55240.23 |   55240.23 |   |
 67.56671 | -25.12747 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  9.815E-14 |   55240.23 |   55240.23 |   |
 67.56671 | -25.12747 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55240.23 |   55240.23 | UL|
 67.56671 | -25.12747 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  4.460E-14 |   55240.30 |   55240.30 |   |
 67.56671 | -25.12747 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.695E-14 |   55240.30 |   55240.30 |   |
 67.56671 | -25.12747 |  2.498E+13 |  1.000E+00 |  7.230E-13 |  1.056E-13 |   55240.30 |   55240.30 |   |
 67.56671 | -25.12747 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55240.30 |   55240.30 | UL|
 67.56671 | -25.12747 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  4.180E-14 |   55240.37 |   55240.37 |   |
 67.56671 | -25.12747 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.355E-14 |   55240.37 |   55240.37 |   |
 67.56671 | -25.12747 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  1.016E-13 |   55240.37 |   55240.37 |   |
 67.56671 | -25.12747 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  4.490E-13 |   55240.37 |   55240.37 |   |
 67.56671 | -25.12747 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  4.705E-14 |   55240.43 |   55240.43 |   |
 67.56671 | -25.12747 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.625E-14 |   55240.43 |   55240.43 |   |
 67.56671 | -25.12747 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  1.042E-13 |   55240.43 |   55240.43 |   |
 67.56671 | -25.12747 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55240.43 |   55240.43 | UL|
 67.56671 | -25.12747 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  4.280E-14 |   55240.50 |   55240.50 |   |
 67.56671 | -25.12747 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  5.030E-14 |   55240.50 |   55240.50 |   |
 67.56671 | -25.12747 |  2.498E+13 |  1.000E+00 |  5.454E-13 |  9.845E-14 |   55240.50 |   55240.50 |   |
 67.56671 | -25.12747 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55240.50 |   55240.50 | UL|
 67.56671 | -25.12747 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  4.455E-14 |   55240.56 |   55240.56 |   |
 67.56671 | -25.12747 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.395E-14 |   55240.56 |   55240.56 |   |
 67.56671 | -25.12747 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  1.033E-13 |   55240.56 |   55240.56 |   |
 67.56671 | -25.12747 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55240.56 |   55240.56 | UL|
 67.56671 | -25.12747 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  4.220E-14 |   55240.63 |   55240.63 |   |
 67.56671 | -25.12747 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.445E-14 |   55240.63 |   55240.63 |   |
 67.56671 | -25.12747 |  2.498E+13 |  1.000E+00 |  5.997E-13 |  9.545E-14 |   55240.63 |   55240.63 |   |
 67.56671 | -25.12747 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55240.63 |   55240.63 | UL|
 67.56671 | -25.12747 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  4.360E-14 |   55240.70 |   55240.70 |   |
 67.56671 | -25.12747 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  5.385E-14 |   55240.70 |   55240.70 |   |
 67.56671 | -25.12747 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  1.073E-13 |   55240.70 |   55240.70 |   |
 67.56671 | -25.12747 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55240.70 |   55240.70 | UL|
 67.56671 | -25.12747 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  4.090E-14 |   55240.83 |   55240.83 |   |
 67.56671 | -25.12747 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.555E-14 |   55240.83 |   55240.83 |   |
 67.56671 | -25.12747 |  2.498E+13 |  1.000E+00 |  7.508E-13 |  1.034E-13 |   55240.83 |   55240.83 |   |
 67.56671 | -25.12747 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55240.83 |   55240.83 | UL|
 67.56671 | -25.12747 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  4.040E-14 |   55240.96 |   55240.96 |   |
 67.56671 | -25.12747 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  5.130E-14 |   55240.96 |   55240.96 |   |
 67.56671 | -25.12747 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  9.875E-14 |   55240.96 |   55240.96 |   |
 67.56671 | -25.12747 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55240.96 |   55240.96 | UL|
 67.56671 | -25.12747 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  6.365E-14 |   55241.09 |   55241.09 |   |
 67.56671 | -25.12747 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.660E-14 |   55241.09 |   55241.09 |   |
 67.56671 | -25.12747 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  1.097E-13 |   55241.09 |   55241.09 |   |
 67.56671 | -25.12747 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55241.09 |   55241.09 | UL|
 67.56671 | -25.12747 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  4.105E-14 |   55241.09 |   55241.09 |   |
 67.56671 | -25.12747 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  5.130E-14 |   55241.09 |   55241.09 |   |
 67.56671 | -25.12747 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  9.620E-14 |   55241.09 |   55241.09 |   |
 67.56671 | -25.12747 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55241.09 |   55241.09 | UL|
 67.56671 | -25.12747 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  4.700E-14 |   55430.21 |   55430.21 |   |
 67.56671 | -25.12747 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  5.600E-14 |   55430.21 |   55430.21 |   |
 67.56671 | -25.12747 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  4.700E-14 |   55430.34 |   55430.34 |   |
 67.56671 | -25.12747 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  5.050E-14 |   55430.34 |   55430.34 |   |
 67.56671 | -25.12747 |  8.817E+13 |  1.000E+00 |  1.651E-12 |  5.050E-14 |   55430.47 |   55430.47 |   |
 67.56671 | -25.12747 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  5.750E-14 |   55430.47 |   55430.47 |   |
 67.56671 | -25.12747 |  8.817E+13 |  1.000E+00 |  1.514E-12 |  4.850E-14 |   55430.61 |   55430.61 |   |
 67.56671 | -25.12747 |  6.517E+13 |  1.000E+00 |  1.526E-12 |  6.050E-14 |   55430.61 |   55430.61 |   |
 67.56671 | -25.12747 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.995E-14 |   55239.97 |   55239.97 |   |
 67.56671 | -25.12747 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.535E-14 |   55239.97 |   55239.97 |   |
 67.56671 | -25.12747 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  1.019E-13 |   55239.97 |   55239.97 |   |
 67.56671 | -25.12747 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55239.97 |   55239.97 | UL|
 67.56671 | -25.12747 |  4.455E+14 |  1.000E+00 |  1.789E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  6.813E+14 |  1.000E+00 |  2.528E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  6.233E+14 |  1.000E+00 |  1.434E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  4.859E+14 |  1.000E+00 |  2.165E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  3.987E+14 |  1.000E+00 |  2.332E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  3.462E+14 |  1.000E+00 |  1.458E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  3.116E+14 |  1.000E+00 |  1.802E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  1.948E+15 |  1.000E+00 |  8.208E-13 |  1.216E-13 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  1.295E+15 |  1.000E+00 |  9.285E-13 |  6.805E-14 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  1.344E+15 |  1.000E+00 |  1.500E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  8.563E+14 |  1.000E+00 |  1.886E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  1.477E+15 |  1.000E+00 |  1.799E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  2.418E+17 |  1.000E+00 |  4.656E-14 |  1.636E-14 |   54998.30 |   54998.40 |   |
 67.56671 | -25.12747 |  1.209E+17 |  1.000E+00 |  8.583E-14 |  3.228E-14 |   54998.30 |   54998.40 |   |
 67.56671 | -25.12747 |  3.627E+17 |  1.000E+00 |  1.299E-13 |  0.000E+00 |   54998.30 |   54998.40 | UL|
 67.56671 | -25.12747 |  7.253E+17 |  1.000E+00 |  5.197E-14 |  1.826E-14 |   54998.30 |   54998.40 |   |
 67.56671 | -25.12747 |  2.418E+17 |  1.000E+00 |  4.290E-14 |  1.959E-14 |   54984.80 |   54985.00 |   |
 67.56671 | -25.12747 |  1.209E+17 |  1.000E+00 |  4.624E-14 |  1.914E-14 |   54984.80 |   54985.00 |   |
 67.56671 | -25.12747 |  3.627E+17 |  1.000E+00 |  3.956E-14 |  2.005E-14 |   54984.80 |   54985.00 |   |
 67.56671 | -25.12747 |  7.253E+17 |  1.000E+00 |  4.674E-14 |  1.461E-14 |   54984.80 |   54985.00 |   |
 67.56671 | -25.12747 |  2.418E+23 |  1.000E+00 |  8.520E-13 |  1.481E-13 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  4.835E+22 |  1.000E+00 |  1.696E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.56671 | -25.12747 |  1.451E+23 |  1.000E+00 |  9.063E-13 |  2.901E-13 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  4.835E+23 |  1.000E+00 |  9.381E-13 |  2.232E-13 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  1.451E+24 |  1.000E+00 |  4.398E-13 |  1.949E-13 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  1.451E+25 |  1.000E+00 |  2.843E-13 |  2.175E-13 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  1.209E+25 |  1.000E+00 |  1.793E-13 |  6.605E-14 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  3.627E+24 |  1.000E+00 |  6.476E-13 |  3.180E-13 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  8.462E+24 |  1.000E+00 |  4.626E-13 |  2.731E-13 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  2.418E+25 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.56671 | -25.12747 |  7.253E+25 |  1.000E+00 |  3.823E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.56671 | -25.12747 |  2.418E+26 |  1.000E+00 |  1.356E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.56671 | -25.12747 |  2.418E+23 |  1.000E+00 |  5.806E-13 |  6.195E-14 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  1.813E+22 |  1.000E+00 |  4.807E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.56671 | -25.12747 |  4.835E+22 |  1.000E+00 |  7.744E-13 |  4.496E-13 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  1.451E+23 |  1.000E+00 |  5.569E-13 |  1.338E-13 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  4.835E+23 |  1.000E+00 |  5.985E-13 |  9.660E-14 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  1.451E+24 |  1.000E+00 |  4.235E-13 |  9.825E-14 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  4.835E+24 |  1.000E+00 |  6.719E-13 |  2.009E-13 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  1.451E+25 |  1.000E+00 |  9.508E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.56671 | -25.12747 |  1.451E+26 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.56671 | -25.12747 |  1.451E+25 |  1.000E+00 |  3.093E-13 |  2.366E-13 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  1.209E+25 |  1.000E+00 |  1.890E-13 |  6.965E-14 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  8.462E+24 |  1.000E+00 |  4.672E-13 |  2.758E-13 |   55000.00 |   55000.00 |   |
 67.56671 | -25.12747 |  4.835E+24 |  1.000E+00 |  6.719E-13 |  2.009E-13 |   55000.00 |   55000.00 |   |
