249.98321 |  47.08989 |  1.400E+09 |  1.000E+00 |  2.075E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
249.98321 |  47.08989 |  2.418E+17 |  1.000E+00 |  1.536E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
249.98321 |  47.08989 |  7.253E+16 |  1.000E+00 |  1.770E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
249.98321 |  47.08989 |  1.813E+17 |  1.000E+00 |  1.433E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
249.98321 |  47.08989 |  3.627E+17 |  1.000E+00 |  1.216E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
249.98321 |  47.08989 |  7.253E+17 |  1.000E+00 |  1.545E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
249.98321 |  47.08989 |  1.692E+18 |  1.000E+00 |  2.148E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
249.98321 |  47.08989 |  1.400E+09 |  1.000E+00 |  3.182E-15 |  9.500E-17 |   55000.00 |   55000.00 |   |
249.98321 |  47.08989 |  1.500E+08 |  1.000E+00 |  1.284E-15 |  1.290E-16 |   55000.00 |   55000.00 |   |
249.98321 |  47.08989 |  8.400E+09 |  1.000E+00 |  9.131E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.98321 |  47.08989 |  4.800E+09 |  1.000E+00 |  6.528E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
249.98321 |  47.08989 |  4.800E+09 |  1.000E+00 |  6.480E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
249.98321 |  47.08989 |  4.850E+09 |  1.000E+00 |  6.450E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.98321 |  47.08989 |  1.400E+09 |  1.000E+00 |  3.738E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.98321 |  47.08989 |  3.650E+08 |  1.000E+00 |  2.157E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  2.585E-14 |   55000.00 |   55000.00 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  5.926E-13 |  1.159E-13 |   55000.00 |   55000.00 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.985E-14 |   55232.92 |   55232.92 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.915E-14 |   55232.92 |   55232.92 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  9.205E-14 |   55232.92 |   55232.92 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55232.92 |   55232.92 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.760E-14 |   55417.35 |   55417.35 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.570E-14 |   55417.35 |   55417.35 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.775E-14 |   55237.68 |   55237.68 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.935E-14 |   55237.68 |   55237.68 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  9.500E-14 |   55237.68 |   55237.68 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55237.68 |   55237.68 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.920E-14 |   55237.81 |   55237.81 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.685E-14 |   55237.81 |   55237.81 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  9.530E-14 |   55237.81 |   55237.81 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55237.81 |   55237.81 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.765E-14 |   55237.88 |   55237.88 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.585E-14 |   55237.88 |   55237.88 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  9.680E-14 |   55237.88 |   55237.88 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55237.88 |   55237.88 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.760E-14 |   55417.41 |   55417.41 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.475E-14 |   55417.41 |   55417.41 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.820E-14 |   55417.48 |   55417.48 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.325E-14 |   55417.48 |   55417.48 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  3.100E-14 |   55417.48 |   55417.48 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.725E-14 |   55417.48 |   55417.48 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.880E-14 |   55417.55 |   55417.55 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.345E-14 |   55417.55 |   55417.55 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.880E-14 |   55417.61 |   55417.61 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.360E-14 |   55417.61 |   55417.61 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.785E-14 |   55417.61 |   55417.61 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.375E-14 |   55417.61 |   55417.61 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.645E-14 |   55417.68 |   55417.68 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.480E-14 |   55417.68 |   55417.68 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  2.765E-14 |   55417.75 |   55417.75 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.240E-14 |   55417.75 |   55417.75 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.730E-14 |   55417.88 |   55417.88 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.650E-14 |   55417.88 |   55417.88 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.745E-14 |   55418.01 |   55418.01 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.810E-14 |   55418.01 |   55418.01 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.675E-14 |   55418.14 |   55418.14 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.265E-14 |   55418.14 |   55418.14 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.715E-14 |   55238.14 |   55238.14 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.335E-14 |   55238.14 |   55238.14 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  9.520E-14 |   55238.14 |   55238.14 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55238.14 |   55238.14 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.970E-14 |   55238.28 |   55238.28 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.790E-14 |   55238.28 |   55238.28 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  9.730E-14 |   55238.28 |   55238.28 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55238.28 |   55238.28 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.820E-14 |   55238.34 |   55238.34 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.315E-14 |   55238.34 |   55238.34 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  1.105E-13 |   55238.34 |   55238.34 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  3.711E-13 |   55238.34 |   55238.34 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.725E-14 |   55238.34 |   55238.34 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.495E-14 |   55238.34 |   55238.34 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  9.490E-14 |   55238.34 |   55238.34 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  3.935E-13 |   55238.34 |   55238.34 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  2.725E-14 |   55238.61 |   55238.61 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.515E-14 |   55238.61 |   55238.61 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.101E-13 |   55238.61 |   55238.61 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55238.61 |   55238.61 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.835E-14 |   55238.68 |   55238.68 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.495E-14 |   55238.68 |   55238.68 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  9.700E-14 |   55238.68 |   55238.68 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55238.68 |   55238.68 | UL|
