182.23621 | -17.94636 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.705E-14 |   55562.34 |   55562.34 |   |
182.23621 | -17.94636 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  3.040E-14 |   55562.28 |   55562.28 |   |
182.23621 | -17.94636 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.540E-14 |   55562.28 |   55562.28 |   |
182.23621 | -17.94636 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.975E-14 |   55562.21 |   55562.21 |   |
182.23621 | -17.94636 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.525E-14 |   55562.21 |   55562.21 |   |
182.23621 | -17.94636 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.575E-14 |   55562.14 |   55562.14 |   |
182.23621 | -17.94636 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.555E-14 |   55562.14 |   55562.14 |   |
182.23621 | -17.94636 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.605E-14 |   55562.08 |   55562.08 |   |
182.23621 | -17.94636 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.520E-14 |   55562.08 |   55562.08 |   |
182.23621 | -17.94636 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.975E-14 |   55561.95 |   55561.95 |   |
182.23621 | -17.94636 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.815E-14 |   55561.95 |   55561.95 |   |
182.23621 | -17.94636 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.585E-14 |   55561.81 |   55561.81 |   |
182.23621 | -17.94636 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.630E-14 |   55561.81 |   55561.81 |   |
182.23621 | -17.94636 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.810E-14 |   55374.34 |   55374.34 |   |
182.23621 | -17.94636 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.470E-14 |   55374.34 |   55374.34 |   |
182.23621 | -17.94636 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55374.34 |   55374.34 | UL|
182.23621 | -17.94636 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55374.34 |   55374.34 | UL|
182.23621 | -17.94636 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.630E-14 |   55374.20 |   55374.20 |   |
182.23621 | -17.94636 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.465E-14 |   55374.20 |   55374.20 |   |
182.23621 | -17.94636 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55374.20 |   55374.20 | UL|
182.23621 | -17.94636 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55374.20 |   55374.20 | UL|
182.23621 | -17.94636 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.480E-14 |   55374.07 |   55374.07 |   |
182.23621 | -17.94636 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.340E-14 |   55374.07 |   55374.07 |   |
182.23621 | -17.94636 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.845E-14 |   55373.94 |   55373.94 |   |
182.23621 | -17.94636 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.320E-14 |   55373.94 |   55373.94 |   |
182.23621 | -17.94636 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55373.94 |   55373.94 | UL|
182.23621 | -17.94636 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55373.94 |   55373.94 | UL|
182.23621 | -17.94636 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.700E-14 |   55373.88 |   55373.88 |   |
182.23621 | -17.94636 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.675E-14 |   55373.88 |   55373.88 |   |
182.23621 | -17.94636 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  0.000E+00 |   55373.88 |   55373.88 | UL|
182.23621 | -17.94636 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55373.88 |   55373.88 | UL|
182.23621 | -17.94636 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.650E-14 |   55373.81 |   55373.81 |   |
182.23621 | -17.94636 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.440E-14 |   55373.81 |   55373.81 |   |
182.23621 | -17.94636 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55373.81 |   55373.81 | UL|
182.23621 | -17.94636 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55373.81 |   55373.81 | UL|
182.23621 | -17.94636 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.605E-14 |   55373.81 |   55373.81 |   |
182.23621 | -17.94636 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.500E-14 |   55373.81 |   55373.81 |   |
182.23621 | -17.94636 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55373.81 |   55373.81 | UL|
182.23621 | -17.94636 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55373.81 |   55373.81 | UL|
182.23621 | -17.94636 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.630E-14 |   55373.68 |   55373.68 |   |
182.23621 | -17.94636 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.240E-14 |   55373.68 |   55373.68 |   |
182.23621 | -17.94636 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55373.68 |   55373.68 | UL|
182.23621 | -17.94636 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55373.68 |   55373.68 | UL|
182.23621 | -17.94636 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.565E-14 |   55373.74 |   55373.74 |   |
182.23621 | -17.94636 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.470E-14 |   55373.74 |   55373.74 |   |
182.23621 | -17.94636 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55373.74 |   55373.74 | UL|
182.23621 | -17.94636 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55373.74 |   55373.74 | UL|
182.23621 | -17.94636 |  4.455E+14 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.23621 | -17.94636 |  6.813E+14 |  1.000E+00 |  7.557E-13 |  3.042E-13 |   55000.00 |   55000.00 |   |
182.23621 | -17.94636 |  6.233E+14 |  1.000E+00 |  3.399E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
182.23621 | -17.94636 |  4.859E+14 |  1.000E+00 |  4.152E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
182.23621 | -17.94636 |  3.987E+14 |  1.000E+00 |  3.911E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
182.23621 | -17.94636 |  3.462E+14 |  1.000E+00 |  3.840E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
182.23621 | -17.94636 |  3.116E+14 |  1.000E+00 |  3.971E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
182.23621 | -17.94636 |  1.295E+15 |  1.000E+00 |  1.025E-13 |  3.588E-14 |   55000.00 |   55000.00 |   |
182.23621 | -17.94636 |  2.418E+23 |  1.000E+00 |  3.488E-13 |  7.810E-14 |   55000.00 |   55000.00 |   |
182.23621 | -17.94636 |  1.813E+22 |  1.000E+00 |  4.322E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.23621 | -17.94636 |  4.835E+22 |  1.000E+00 |  3.986E-13 |  2.214E-13 |   55000.00 |   55000.00 |   |
182.23621 | -17.94636 |  1.451E+23 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.23621 | -17.94636 |  4.835E+23 |  1.000E+00 |  2.460E-13 |  8.575E-14 |   55000.00 |   55000.00 |   |
182.23621 | -17.94636 |  1.451E+24 |  1.000E+00 |  4.102E-13 |  1.133E-13 |   55000.00 |   55000.00 |   |
182.23621 | -17.94636 |  4.835E+24 |  1.000E+00 |  5.179E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.23621 | -17.94636 |  1.451E+25 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.23621 | -17.94636 |  1.451E+26 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
