 71.61333 | -43.77575 |  8.430E+08 |  1.000E+00 |  4.308E-16 |  2.530E-17 |   55000.00 |   55000.00 |   |
 71.61333 | -43.77575 |  2.418E+17 |  1.000E+00 |  3.399E-13 |  9.360E-14 |   54452.30 |   54452.30 |   |
 71.61333 | -43.77575 |  7.253E+17 |  1.000E+00 |  5.261E-13 |  9.180E-14 |   55000.00 |   55000.00 |   |
 71.61333 | -43.77575 |  1.209E+17 |  1.000E+00 |  2.257E-13 |  7.170E-14 |   54452.30 |   54452.30 |   |
 71.61333 | -43.77575 |  3.627E+17 |  1.000E+00 |  4.541E-13 |  1.155E-13 |   54452.30 |   54452.30 |   |
 71.61333 | -43.77575 |  7.253E+17 |  1.000E+00 |  4.255E-13 |  7.000E-14 |   54452.30 |   54452.30 |   |
 71.61333 | -43.77575 |  1.088E+18 |  1.000E+00 |  4.587E-13 |  1.566E-13 |   54452.30 |   54452.30 |   |
 71.61333 | -43.77575 |  1.209E+17 |  1.000E+00 |  5.449E-13 |  1.426E-13 |   55000.00 |   55000.00 |   |
 71.61333 | -43.77575 |  3.627E+17 |  1.000E+00 |  4.737E-13 |  1.327E-13 |   55000.00 |   55000.00 |   |
 71.61333 | -43.77575 |  1.088E+18 |  1.000E+00 |  3.198E-13 |  1.391E-13 |   55000.00 |   55000.00 |   |
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  9.930E-14 |   55000.00 |   55000.00 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
 71.61333 | -43.77575 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  2.585E-14 |   55000.00 |   55000.00 |   |
 71.61333 | -43.77575 |  1.363E+13 |  1.000E+00 |  4.081E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  4.140E-14 |   55236.79 |   55236.79 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.320E-14 |   55236.79 |   55236.79 |   |
 71.61333 | -43.77575 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  9.480E-14 |   55236.79 |   55236.79 |   |
 71.61333 | -43.77575 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55236.79 |   55236.79 | UL|
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.690E-14 |   55427.70 |   55427.70 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.250E-14 |   55427.70 |   55427.70 |   |
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.515E-14 |   55238.57 |   55238.57 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.235E-14 |   55238.57 |   55238.57 |   |
 71.61333 | -43.77575 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  9.245E-14 |   55238.57 |   55238.57 |   |
 71.61333 | -43.77575 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  3.999E-13 |   55238.57 |   55238.57 |   |
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.510E-14 |   55427.83 |   55427.83 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.015E-14 |   55427.83 |   55427.83 |   |
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.680E-14 |   55427.90 |   55427.90 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  3.845E-14 |   55427.90 |   55427.90 |   |
