 45.86042 | -24.11983 |  3.000E+10 |  1.000E+00 |  8.765E-14 |  1.732E-14 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  4.400E+10 |  1.000E+00 |  1.335E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.86042 | -24.11983 |  7.000E+10 |  1.000E+00 |  1.319E-13 |  4.000E-14 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  1.000E+11 |  1.000E+00 |  1.593E-13 |  3.705E-14 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  1.430E+11 |  1.000E+00 |  2.729E-13 |  4.855E-14 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  2.170E+11 |  1.000E+00 |  4.197E-13 |  9.295E-14 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  3.530E+11 |  1.000E+00 |  6.897E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.86042 | -24.11983 |  5.450E+11 |  1.000E+00 |  1.651E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.86042 | -24.11983 |  8.570E+11 |  1.000E+00 |  4.681E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.86042 | -24.11983 |  1.389E+14 |  1.000E+00 |  5.574E-12 |  1.950E-13 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  1.804E+14 |  1.000E+00 |  6.291E-12 |  2.205E-13 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  2.427E+14 |  1.000E+00 |  6.623E-12 |  2.010E-13 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  9.029E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  8.118E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  2.498E+13 |  1.000E+00 |  4.956E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  1.363E+13 |  1.000E+00 |  4.470E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  9.403E-12 |  1.990E-13 |   55403.75 |   55403.75 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  8.399E-12 |  1.935E-13 |   55403.75 |   55403.75 |   |
 45.86042 | -24.11983 |  2.498E+13 |  1.000E+00 |  4.672E-12 |  1.420E-13 |   55403.75 |   55403.75 |   |
 45.86042 | -24.11983 |  1.363E+13 |  1.000E+00 |  4.442E-12 |  4.015E-13 |   55403.75 |   55403.75 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  9.147E-12 |  2.110E-13 |   55403.88 |   55403.88 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  8.563E-12 |  2.050E-13 |   55403.88 |   55403.88 |   |
 45.86042 | -24.11983 |  2.498E+13 |  1.000E+00 |  4.906E-12 |  1.630E-13 |   55403.88 |   55403.88 |   |
 45.86042 | -24.11983 |  1.363E+13 |  1.000E+00 |  4.902E-12 |  4.155E-13 |   55403.88 |   55403.88 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  8.938E-12 |  2.635E-13 |   55403.95 |   55403.95 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  8.269E-12 |  1.905E-13 |   55403.95 |   55403.95 |   |
 45.86042 | -24.11983 |  2.498E+13 |  1.000E+00 |  4.893E-12 |  1.580E-13 |   55403.95 |   55403.95 |   |
 45.86042 | -24.11983 |  1.363E+13 |  1.000E+00 |  4.902E-12 |  3.750E-13 |   55403.95 |   55403.95 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  9.206E-12 |  2.120E-13 |   55404.02 |   55404.02 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  8.532E-12 |  1.810E-13 |   55404.02 |   55404.02 |   |
 45.86042 | -24.11983 |  2.498E+13 |  1.000E+00 |  5.257E-12 |  1.355E-13 |   55404.02 |   55404.02 |   |
 45.86042 | -24.11983 |  1.363E+13 |  1.000E+00 |  5.190E-12 |  5.365E-13 |   55404.02 |   55404.02 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  9.368E-12 |  1.985E-13 |   55404.08 |   55404.08 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  8.675E-12 |  2.155E-13 |   55404.08 |   55404.08 |   |
 45.86042 | -24.11983 |  2.498E+13 |  1.000E+00 |  4.821E-12 |  1.555E-13 |   55404.08 |   55404.08 |   |
 45.86042 | -24.11983 |  1.363E+13 |  1.000E+00 |  4.085E-12 |  3.845E-13 |   55404.08 |   55404.08 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  9.385E-12 |  2.075E-13 |   55404.15 |   55404.15 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  8.171E-12 |  1.655E-13 |   55404.15 |   55404.15 |   |
 45.86042 | -24.11983 |  2.498E+13 |  1.000E+00 |  5.007E-12 |  1.520E-13 |   55404.15 |   55404.15 |   |
 45.86042 | -24.11983 |  1.363E+13 |  1.000E+00 |  4.238E-12 |  4.065E-13 |   55404.15 |   55404.15 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  9.325E-12 |  1.715E-13 |   55404.21 |   55404.21 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  8.454E-12 |  1.715E-13 |   55404.21 |   55404.21 |   |
 45.86042 | -24.11983 |  2.498E+13 |  1.000E+00 |  4.817E-12 |  1.375E-13 |   55404.21 |   55404.21 |   |
 45.86042 | -24.11983 |  1.363E+13 |  1.000E+00 |  4.777E-12 |  4.935E-13 |   55404.21 |   55404.21 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  8.848E-12 |  2.035E-13 |   55404.28 |   55404.28 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  8.066E-12 |  2.455E-13 |   55404.28 |   55404.28 |   |
 45.86042 | -24.11983 |  2.498E+13 |  1.000E+00 |  5.233E-12 |  1.350E-13 |   55404.28 |   55404.28 |   |
 45.86042 | -24.11983 |  1.363E+13 |  1.000E+00 |  4.454E-12 |  4.150E-13 |   55404.28 |   55404.28 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  9.257E-12 |  2.050E-13 |   55404.34 |   55404.34 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  8.029E-12 |  3.035E-13 |   55404.34 |   55404.34 |   |
 45.86042 | -24.11983 |  2.498E+13 |  1.000E+00 |  4.897E-12 |  1.715E-13 |   55404.34 |   55404.34 |   |
 45.86042 | -24.11983 |  1.363E+13 |  1.000E+00 |  4.405E-12 |  4.345E-13 |   55404.34 |   55404.34 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  9.231E-12 |  2.550E-13 |   55404.41 |   55404.41 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  8.627E-12 |  2.385E-13 |   55404.41 |   55404.41 |   |
 45.86042 | -24.11983 |  2.498E+13 |  1.000E+00 |  4.421E-12 |  1.465E-13 |   55404.41 |   55404.41 |   |
 45.86042 | -24.11983 |  1.363E+13 |  1.000E+00 |  5.505E-12 |  4.470E-13 |   55404.41 |   55404.41 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  9.029E-12 |  2.080E-13 |   55404.48 |   55404.48 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  8.133E-12 |  1.720E-13 |   55404.48 |   55404.48 |   |
 45.86042 | -24.11983 |  2.498E+13 |  1.000E+00 |  4.817E-12 |  1.730E-13 |   55404.48 |   55404.48 |   |
 45.86042 | -24.11983 |  1.363E+13 |  1.000E+00 |  4.365E-12 |  4.710E-13 |   55404.48 |   55404.48 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  8.751E-12 |  1.935E-13 |   55404.61 |   55404.61 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  8.081E-12 |  1.715E-13 |   55404.61 |   55404.61 |   |
 45.86042 | -24.11983 |  2.498E+13 |  1.000E+00 |  4.920E-12 |  1.770E-13 |   55404.61 |   55404.61 |   |
 45.86042 | -24.11983 |  1.363E+13 |  1.000E+00 |  4.462E-12 |  4.115E-13 |   55404.61 |   55404.61 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  9.130E-12 |  1.935E-13 |   55404.74 |   55404.74 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  8.322E-12 |  2.375E-13 |   55404.74 |   55404.74 |   |
 45.86042 | -24.11983 |  2.498E+13 |  1.000E+00 |  4.742E-12 |  1.355E-13 |   55404.74 |   55404.74 |   |
 45.86042 | -24.11983 |  1.363E+13 |  1.000E+00 |  4.866E-12 |  5.840E-13 |   55404.74 |   55404.74 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  8.671E-12 |  2.075E-13 |   55404.88 |   55404.88 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  8.208E-12 |  1.815E-13 |   55404.88 |   55404.88 |   |
 45.86042 | -24.11983 |  2.498E+13 |  1.000E+00 |  5.053E-12 |  1.490E-13 |   55404.88 |   55404.88 |   |
 45.86042 | -24.11983 |  1.363E+13 |  1.000E+00 |  4.600E-12 |  4.840E-13 |   55404.88 |   55404.88 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  9.377E-12 |  1.900E-13 |   55411.16 |   55411.16 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  8.208E-12 |  1.660E-13 |   55411.16 |   55411.16 |   |
 45.86042 | -24.11983 |  2.498E+13 |  1.000E+00 |  5.128E-12 |  1.655E-13 |   55411.16 |   55411.16 |   |
 45.86042 | -24.11983 |  1.363E+13 |  1.000E+00 |  4.254E-12 |  4.005E-13 |   55411.16 |   55411.16 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  8.583E-12 |  2.375E-13 |   55581.28 |   55581.28 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  7.262E-12 |  1.740E-13 |   55581.28 |   55581.28 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  7.756E-12 |  2.000E-13 |   55581.41 |   55581.41 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  7.411E-12 |  1.635E-13 |   55581.41 |   55581.41 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  8.536E-12 |  2.045E-13 |   55581.54 |   55581.54 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  7.006E-12 |  1.740E-13 |   55581.54 |   55581.54 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  8.505E-12 |  1.880E-13 |   55581.61 |   55581.61 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  7.562E-12 |  1.465E-13 |   55581.61 |   55581.61 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  8.258E-12 |  2.280E-13 |   55581.68 |   55581.68 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  7.431E-12 |  1.845E-13 |   55581.68 |   55581.68 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  8.365E-12 |  2.155E-13 |   55581.74 |   55581.74 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  6.703E-12 |  1.790E-13 |   55581.74 |   55581.74 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  8.303E-12 |  1.990E-13 |   55581.81 |   55581.81 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  6.871E-12 |  1.900E-13 |   55581.81 |   55581.81 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  7.937E-12 |  2.190E-13 |   55581.88 |   55581.88 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  7.788E-12 |  1.865E-13 |   55581.88 |   55581.88 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  9.595E-12 |  2.475E-13 |   55581.94 |   55581.94 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  7.156E-12 |  1.515E-13 |   55581.94 |   55581.94 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  8.055E-12 |  1.780E-13 |   55582.00 |   55582.00 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  7.189E-12 |  2.055E-13 |   55582.00 |   55582.00 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  8.342E-12 |  2.535E-13 |   55582.14 |   55582.14 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  7.235E-12 |  1.935E-13 |   55582.14 |   55582.14 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  8.085E-12 |  1.935E-13 |   55582.27 |   55582.27 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  7.209E-12 |  2.125E-13 |   55582.27 |   55582.27 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  8.182E-12 |  1.735E-13 |   55582.40 |   55582.40 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  6.999E-12 |  1.870E-13 |   55582.40 |   55582.40 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  9.542E-12 |  2.465E-13 |   55215.62 |   55215.62 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  8.909E-12 |  2.295E-13 |   55215.62 |   55215.62 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  9.029E-12 |  1.915E-13 |   55403.62 |   55403.62 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  8.477E-12 |  1.720E-13 |   55403.62 |   55403.62 |   |
 45.86042 | -24.11983 |  2.498E+13 |  1.000E+00 |  4.938E-12 |  1.410E-13 |   55403.62 |   55403.62 |   |
 45.86042 | -24.11983 |  1.363E+13 |  1.000E+00 |  4.126E-12 |  4.570E-13 |   55403.62 |   55403.62 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  9.622E-12 |  2.040E-13 |   55215.88 |   55215.88 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  2.701E-11 |  0.000E+00 |   55215.88 |   55215.88 | UL|
 45.86042 | -24.11983 |  2.498E+13 |  1.000E+00 |  5.680E-12 |  1.520E-13 |   55215.88 |   55215.88 |   |
 45.86042 | -24.11983 |  1.363E+13 |  1.000E+00 |  4.238E-12 |  5.005E-13 |   55215.88 |   55215.88 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  9.534E-12 |  1.845E-13 |   55215.95 |   55215.95 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  8.643E-12 |  2.230E-13 |   55215.95 |   55215.95 |   |
 45.86042 | -24.11983 |  2.498E+13 |  1.000E+00 |  4.942E-12 |  1.415E-13 |   55215.95 |   55215.95 |   |
 45.86042 | -24.11983 |  1.363E+13 |  1.000E+00 |  4.203E-12 |  4.345E-13 |   55215.95 |   55215.95 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  9.429E-12 |  2.170E-13 |   55216.02 |   55216.02 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  8.587E-12 |  1.585E-13 |   55216.02 |   55216.02 |   |
 45.86042 | -24.11983 |  2.498E+13 |  1.000E+00 |  4.979E-12 |  1.835E-13 |   55216.02 |   55216.02 |   |
 45.86042 | -24.11983 |  1.363E+13 |  1.000E+00 |  3.876E-12 |  5.045E-13 |   55216.02 |   55216.02 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  9.640E-12 |  2.575E-13 |   55216.08 |   55216.08 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  8.691E-12 |  2.320E-13 |   55216.08 |   55216.08 |   |
 45.86042 | -24.11983 |  2.498E+13 |  1.000E+00 |  4.866E-12 |  1.345E-13 |   55216.08 |   55216.08 |   |
 45.86042 | -24.11983 |  1.363E+13 |  1.000E+00 |  4.070E-12 |  4.360E-13 |   55216.08 |   55216.08 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  9.819E-12 |  2.180E-13 |   55216.15 |   55216.15 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  8.635E-12 |  1.750E-13 |   55216.15 |   55216.15 |   |
 45.86042 | -24.11983 |  2.498E+13 |  1.000E+00 |  4.884E-12 |  1.485E-13 |   55216.15 |   55216.15 |   |
 45.86042 | -24.11983 |  1.363E+13 |  1.000E+00 |  4.203E-12 |  4.655E-13 |   55216.15 |   55216.15 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  9.622E-12 |  2.130E-13 |   55216.21 |   55216.21 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  8.485E-12 |  1.880E-13 |   55216.21 |   55216.21 |   |
 45.86042 | -24.11983 |  2.498E+13 |  1.000E+00 |  5.104E-12 |  1.650E-13 |   55216.21 |   55216.21 |   |
 45.86042 | -24.11983 |  1.363E+13 |  1.000E+00 |  4.852E-12 |  5.325E-13 |   55216.21 |   55216.21 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  9.189E-12 |  2.200E-13 |   55216.21 |   55216.21 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  8.877E-12 |  1.795E-13 |   55216.21 |   55216.21 |   |
 45.86042 | -24.11983 |  2.498E+13 |  1.000E+00 |  4.866E-12 |  1.615E-13 |   55216.21 |   55216.21 |   |
 45.86042 | -24.11983 |  1.363E+13 |  1.000E+00 |  4.100E-12 |  4.695E-13 |   55216.21 |   55216.21 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  9.551E-12 |  2.115E-13 |   55216.28 |   55216.28 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  8.675E-12 |  1.680E-13 |   55216.28 |   55216.28 |   |
 45.86042 | -24.11983 |  2.498E+13 |  1.000E+00 |  4.768E-12 |  1.580E-13 |   55216.28 |   55216.28 |   |
 45.86042 | -24.11983 |  1.363E+13 |  1.000E+00 |  4.051E-12 |  3.700E-13 |   55216.28 |   55216.28 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  9.464E-12 |  2.090E-13 |   55216.35 |   55216.35 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  8.454E-12 |  1.715E-13 |   55216.35 |   55216.35 |   |
 45.86042 | -24.11983 |  2.498E+13 |  1.000E+00 |  4.875E-12 |  1.395E-13 |   55216.35 |   55216.35 |   |
 45.86042 | -24.11983 |  1.363E+13 |  1.000E+00 |  4.111E-12 |  4.095E-13 |   55216.35 |   55216.35 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  9.666E-12 |  2.045E-13 |   55216.48 |   55216.48 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  8.787E-12 |  1.945E-13 |   55216.48 |   55216.48 |   |
 45.86042 | -24.11983 |  2.498E+13 |  1.000E+00 |  4.956E-12 |  1.415E-13 |   55216.48 |   55216.48 |   |
 45.86042 | -24.11983 |  1.363E+13 |  1.000E+00 |  5.021E-12 |  3.980E-13 |   55216.48 |   55216.48 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  9.702E-12 |  2.685E-13 |   55216.61 |   55216.61 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  8.415E-12 |  1.860E-13 |   55216.61 |   55216.61 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  1.059E-11 |  2.450E-13 |   55219.92 |   55219.92 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  1.113E-11 |  2.050E-13 |   55219.92 |   55219.92 |   |
 45.86042 | -24.11983 |  2.498E+13 |  1.000E+00 |  5.345E-12 |  1.575E-13 |   55219.92 |   55219.92 |   |
 45.86042 | -24.11983 |  1.363E+13 |  1.000E+00 |  4.470E-12 |  3.960E-13 |   55219.92 |   55219.92 |   |
 45.86042 | -24.11983 |  8.817E+13 |  1.000E+00 |  9.525E-12 |  1.755E-13 |   55215.75 |   55215.75 |   |
 45.86042 | -24.11983 |  6.517E+13 |  1.000E+00 |  8.934E-12 |  1.730E-13 |   55215.75 |   55215.75 |   |
 45.86042 | -24.11983 |  2.498E+13 |  1.000E+00 |  5.011E-12 |  1.660E-13 |   55215.75 |   55215.75 |   |
 45.86042 | -24.11983 |  1.363E+13 |  1.000E+00 |  5.325E-12 |  6.540E-13 |   55215.75 |   55215.75 |   |
 45.86042 | -24.11983 |  4.455E+14 |  1.000E+00 |  6.846E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  6.813E+14 |  1.000E+00 |  1.277E-11 |  5.837E-12 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  6.233E+14 |  1.000E+00 |  1.408E-11 |  5.850E-13 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  4.859E+14 |  1.000E+00 |  1.334E-11 |  1.300E-13 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  3.987E+14 |  1.000E+00 |  1.265E-11 |  3.050E-13 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  3.462E+14 |  1.000E+00 |  1.118E-11 |  3.100E-13 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  3.116E+14 |  1.000E+00 |  1.245E-11 |  1.000E-14 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.237E-11 |  7.000E-14 |   56171.31 |   56171.31 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  8.521E-12 |  7.100E-14 |   56171.31 |   56171.31 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.240E-11 |  7.000E-14 |   56172.33 |   56172.33 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  9.693E-12 |  7.150E-14 |   56172.33 |   56172.33 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.177E-11 |  6.500E-14 |   56173.30 |   56173.30 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.185E-11 |  1.450E-13 |   56175.32 |   56175.32 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  9.198E-12 |  1.025E-13 |   56175.32 |   56175.32 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.286E-11 |  8.500E-14 |   56177.29 |   56177.29 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.112E-11 |  5.500E-14 |   56180.29 |   56180.29 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  9.464E-12 |  7.900E-14 |   56180.29 |   56180.29 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.119E-11 |  5.500E-14 |   56181.31 |   56181.31 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  8.631E-12 |  8.000E-14 |   56181.31 |   56181.31 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.148E-11 |  5.000E-14 |   56182.26 |   56182.26 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  8.450E-12 |  7.050E-14 |   56182.26 |   56182.26 |   |
