115.29454 |  31.20006 |  1.400E+09 |  1.000E+00 |  2.900E-14 |  1.000E-17 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  2.418E+17 |  1.000E+00 |  3.320E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  2.418E+17 |  1.000E+00 |  3.942E-13 |  2.860E-14 |   54470.30 |   54470.30 |   |
115.29454 |  31.20006 |  7.253E+17 |  1.000E+00 |  6.903E-13 |  3.035E-14 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  2.418E+17 |  1.000E+00 |  4.262E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  7.253E+16 |  1.000E+00 |  2.032E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  1.813E+17 |  1.000E+00 |  2.803E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  3.627E+17 |  1.000E+00 |  3.153E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  7.253E+17 |  1.000E+00 |  4.061E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  1.692E+18 |  1.000E+00 |  4.387E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  1.209E+17 |  1.000E+00 |  2.648E-13 |  2.320E-14 |   54470.30 |   54470.30 |   |
115.29454 |  31.20006 |  3.627E+17 |  1.000E+00 |  5.236E-13 |  3.400E-14 |   54470.30 |   54470.30 |   |
115.29454 |  31.20006 |  7.253E+17 |  1.000E+00 |  6.535E-13 |  2.760E-14 |   54470.30 |   54470.30 |   |
115.29454 |  31.20006 |  1.088E+18 |  1.000E+00 |  8.167E-13 |  5.910E-14 |   54470.30 |   54470.30 |   |
115.29454 |  31.20006 |  1.209E+17 |  1.000E+00 |  4.030E-13 |  3.695E-14 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  3.627E+17 |  1.000E+00 |  6.913E-13 |  4.765E-14 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  1.088E+18 |  1.000E+00 |  9.985E-13 |  7.730E-14 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  1.400E+09 |  1.000E+00 |  3.198E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  1.500E+08 |  1.000E+00 |  9.774E-16 |  9.770E-17 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  8.400E+09 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  4.800E+09 |  1.000E+00 |  1.259E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  4.800E+09 |  1.000E+00 |  1.128E-13 |  1.452E-14 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  9.000E+10 |  1.000E+00 |  4.320E-13 |  1.080E-13 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  4.885E+09 |  1.000E+00 |  8.158E-14 |  3.910E-15 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  8.085E+09 |  1.000E+00 |  1.043E-13 |  5.680E-15 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  2.695E+09 |  1.000E+00 |  5.929E-14 |  4.850E-15 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  8.085E+09 |  1.000E+00 |  1.253E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  1.506E+10 |  1.000E+00 |  1.506E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  1.070E+10 |  1.000E+00 |  2.139E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  3.140E+10 |  1.000E+00 |  2.041E-13 |  5.650E-14 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  4.080E+08 |  1.000E+00 |  5.834E-15 |  6.525E-16 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  1.500E+10 |  1.000E+00 |  1.410E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  1.050E+10 |  1.000E+00 |  1.974E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  5.000E+09 |  1.000E+00 |  1.240E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  1.484E+09 |  1.000E+00 |  3.116E-14 |  1.635E-15 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  2.695E+09 |  1.000E+00 |  5.255E-14 |  1.885E-15 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  8.085E+09 |  1.000E+00 |  1.577E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  6.600E+09 |  1.000E+00 |  1.393E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  3.140E+10 |  1.000E+00 |  1.758E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  4.300E+08 |  1.000E+00 |  6.794E-15 |  3.870E-16 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  6.600E+09 |  1.000E+00 |  1.254E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  1.670E+09 |  1.000E+00 |  6.346E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  3.180E+08 |  1.000E+00 |  5.438E-15 |  5.090E-16 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  9.000E+10 |  1.000E+00 |  4.140E-13 |  6.300E-14 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  3.140E+10 |  1.000E+00 |  1.884E-13 |  4.400E-14 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  4.585E+09 |  1.000E+00 |  8.436E-14 |  4.125E-15 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  1.050E+10 |  1.000E+00 |  1.396E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  1.400E+09 |  1.000E+00 |  3.010E-14 |  2.380E-15 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  2.695E+09 |  1.000E+00 |  6.145E-14 |  3.235E-15 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  1.670E+09 |  1.000E+00 |  2.338E-14 |  4.680E-15 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  2.695E+09 |  1.000E+00 |  5.821E-14 |  2.965E-15 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  4.080E+08 |  1.000E+00 |  6.773E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  2.695E+09 |  1.000E+00 |  5.336E-14 |  2.695E-15 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  4.850E+09 |  1.000E+00 |  1.163E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  1.400E+09 |  1.000E+00 |  2.761E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  3.650E+08 |  1.000E+00 |  5.147E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  1.000E+11 |  1.000E+00 |  3.728E-13 |  6.030E-14 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  3.000E+10 |  1.000E+00 |  3.813E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  4.400E+10 |  1.000E+00 |  4.766E-13 |  4.335E-14 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  7.000E+10 |  1.000E+00 |  5.980E-13 |  4.390E-14 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  1.000E+11 |  1.000E+00 |  3.547E-13 |  3.645E-14 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  1.430E+11 |  1.000E+00 |  3.980E-13 |  4.660E-14 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  2.170E+11 |  1.000E+00 |  5.015E-13 |  8.700E-14 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  3.530E+11 |  1.000E+00 |  6.776E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.29454 |  31.20006 |  5.450E+11 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.29454 |  31.20006 |  8.570E+11 |  1.000E+00 |  5.582E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.29454 |  31.20006 |  1.389E+14 |  1.000E+00 |  2.375E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  1.804E+14 |  1.000E+00 |  2.509E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  2.427E+14 |  1.000E+00 |  3.173E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  8.817E+13 |  1.000E+00 |  3.142E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  6.517E+13 |  1.000E+00 |  3.508E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  2.498E+13 |  1.000E+00 |  2.654E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  1.363E+13 |  1.000E+00 |  3.816E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  8.817E+13 |  1.000E+00 |  3.020E-12 |  7.800E-14 |   55484.76 |   55484.76 |   |
115.29454 |  31.20006 |  6.517E+13 |  1.000E+00 |  3.534E-12 |  1.170E-13 |   55484.76 |   55484.76 |   |
115.29454 |  31.20006 |  8.817E+13 |  1.000E+00 |  3.125E-12 |  8.100E-14 |   55484.89 |   55484.89 |   |
115.29454 |  31.20006 |  6.517E+13 |  1.000E+00 |  3.663E-12 |  8.800E-14 |   55484.89 |   55484.89 |   |
115.29454 |  31.20006 |  8.817E+13 |  1.000E+00 |  3.297E-12 |  8.800E-14 |   55484.50 |   55484.50 |   |
115.29454 |  31.20006 |  6.517E+13 |  1.000E+00 |  3.586E-12 |  9.250E-14 |   55484.50 |   55484.50 |   |
115.29454 |  31.20006 |  8.817E+13 |  1.000E+00 |  3.105E-12 |  7.700E-14 |   55484.63 |   55484.63 |   |
115.29454 |  31.20006 |  6.517E+13 |  1.000E+00 |  3.489E-12 |  9.300E-14 |   55484.63 |   55484.63 |   |
115.29454 |  31.20006 |  8.817E+13 |  1.000E+00 |  3.034E-12 |  7.850E-14 |   55292.25 |   55292.25 |   |
115.29454 |  31.20006 |  6.517E+13 |  1.000E+00 |  3.473E-12 |  8.350E-14 |   55292.25 |   55292.25 |   |
115.29454 |  31.20006 |  2.498E+13 |  1.000E+00 |  2.664E-12 |  1.280E-13 |   55292.25 |   55292.25 |   |
115.29454 |  31.20006 |  1.363E+13 |  1.000E+00 |  3.701E-12 |  4.270E-13 |   55292.25 |   55292.25 |   |
115.29454 |  31.20006 |  8.817E+13 |  1.000E+00 |  3.037E-12 |  8.400E-14 |   55292.38 |   55292.38 |   |
115.29454 |  31.20006 |  6.517E+13 |  1.000E+00 |  3.580E-12 |  9.200E-14 |   55292.38 |   55292.38 |   |
115.29454 |  31.20006 |  2.498E+13 |  1.000E+00 |  2.719E-12 |  1.330E-13 |   55292.38 |   55292.38 |   |
115.29454 |  31.20006 |  1.363E+13 |  1.000E+00 |  3.912E-12 |  4.225E-13 |   55292.38 |   55292.38 |   |
115.29454 |  31.20006 |  8.817E+13 |  1.000E+00 |  3.111E-12 |  7.750E-14 |   55292.51 |   55292.51 |   |
115.29454 |  31.20006 |  6.517E+13 |  1.000E+00 |  3.518E-12 |  1.135E-13 |   55292.51 |   55292.51 |   |
115.29454 |  31.20006 |  2.498E+13 |  1.000E+00 |  2.841E-12 |  1.390E-13 |   55292.51 |   55292.51 |   |
115.29454 |  31.20006 |  1.363E+13 |  1.000E+00 |  3.470E-12 |  4.330E-13 |   55292.51 |   55292.51 |   |
115.29454 |  31.20006 |  8.817E+13 |  1.000E+00 |  3.177E-12 |  8.200E-14 |   55484.43 |   55484.43 |   |
115.29454 |  31.20006 |  6.517E+13 |  1.000E+00 |  3.540E-12 |  9.450E-14 |   55484.43 |   55484.43 |   |
115.29454 |  31.20006 |  8.817E+13 |  1.000E+00 |  3.040E-12 |  1.005E-13 |   55484.37 |   55484.37 |   |
