 98.12821 |  32.01489 |  1.400E+09 |  1.000E+00 |  6.454E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
 98.12821 |  32.01489 |  2.418E+17 |  1.000E+00 |  2.624E-14 |  9.855E-15 |   54012.50 |   54012.50 |   |
 98.12821 |  32.01489 |  7.253E+17 |  1.000E+00 |  1.765E-14 |  7.861E-15 |   55000.00 |   55000.00 |   |
 98.12821 |  32.01489 |  3.627E+17 |  1.000E+00 |  5.369E-14 |  0.000E+00 |   54012.50 |   54012.50 | UL|
 98.12821 |  32.01489 |  7.253E+17 |  1.000E+00 |  2.929E-14 |  1.100E-14 |   54012.50 |   54012.50 |   |
 98.12821 |  32.01489 |  1.088E+18 |  1.000E+00 |  7.303E-14 |  2.928E-14 |   54012.50 |   54012.50 |   |
 98.12821 |  32.01489 |  1.088E+18 |  1.000E+00 |  5.750E-14 |  2.817E-14 |   55000.00 |   55000.00 |   |
 98.12821 |  32.01489 |  8.400E+09 |  1.000E+00 |  1.781E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 98.12821 |  32.01489 |  4.800E+09 |  1.000E+00 |  6.384E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 98.12821 |  32.01489 |  4.800E+09 |  1.000E+00 |  6.720E-15 |  8.640E-16 |   55000.00 |   55000.00 |   |
 98.12821 |  32.01489 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
 98.12821 |  32.01489 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
 98.12821 |  32.01489 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  4.005E-14 |   55000.00 |   55000.00 |   |
 98.12821 |  32.01489 |  1.363E+13 |  1.000E+00 |  4.943E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 98.12821 |  32.01489 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  3.765E-14 |   55468.03 |   55468.03 |   |
 98.12821 |  32.01489 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  5.300E-14 |   55468.03 |   55468.03 |   |
 98.12821 |  32.01489 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  3.870E-14 |   55468.10 |   55468.10 |   |
 98.12821 |  32.01489 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  5.400E-14 |   55468.10 |   55468.10 |   |
 98.12821 |  32.01489 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  3.740E-14 |   55468.16 |   55468.16 |   |
 98.12821 |  32.01489 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  5.710E-14 |   55468.16 |   55468.16 |   |
 98.12821 |  32.01489 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  3.940E-14 |   55468.23 |   55468.23 |   |
 98.12821 |  32.01489 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  5.800E-14 |   55468.23 |   55468.23 |   |
 98.12821 |  32.01489 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  3.945E-14 |   55468.62 |   55468.62 |   |
 98.12821 |  32.01489 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  4.235E-14 |   55468.36 |   55468.36 |   |
 98.12821 |  32.01489 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  6.605E-14 |   55468.36 |   55468.36 |   |
 98.12821 |  32.01489 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  3.755E-14 |   55468.50 |   55468.50 |   |
 98.12821 |  32.01489 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  3.905E-14 |   55468.62 |   55468.62 |   |
 98.12821 |  32.01489 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  3.600E-14 |   55468.30 |   55468.30 |   |
 98.12821 |  32.01489 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  5.585E-14 |   55468.30 |   55468.30 |   |
 98.12821 |  32.01489 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.670E-14 |   55276.63 |   55276.63 |   |
 98.12821 |  32.01489 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.485E-14 |   55276.63 |   55276.63 |   |
 98.12821 |  32.01489 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  1.296E-13 |   55276.63 |   55276.63 |   |
 98.12821 |  32.01489 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55276.63 |   55276.63 | UL|
 98.12821 |  32.01489 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.765E-14 |   55276.50 |   55276.50 |   |
 98.12821 |  32.01489 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.490E-14 |   55276.50 |   55276.50 |   |
 98.12821 |  32.01489 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.226E-13 |   55276.50 |   55276.50 |   |
 98.12821 |  32.01489 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55276.50 |   55276.50 | UL|
 98.12821 |  32.01489 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  3.085E-14 |   55276.70 |   55276.70 |   |
 98.12821 |  32.01489 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.735E-14 |   55276.70 |   55276.70 |   |
 98.12821 |  32.01489 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  1.198E-13 |   55276.70 |   55276.70 |   |
 98.12821 |  32.01489 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55276.70 |   55276.70 | UL|
 98.12821 |  32.01489 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.670E-14 |   55276.77 |   55276.77 |   |
 98.12821 |  32.01489 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.975E-14 |   55276.77 |   55276.77 |   |
 98.12821 |  32.01489 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  1.272E-13 |   55276.77 |   55276.77 |   |
 98.12821 |  32.01489 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55276.77 |   55276.77 | UL|
 98.12821 |  32.01489 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.810E-14 |   55276.83 |   55276.83 |   |
 98.12821 |  32.01489 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.425E-14 |   55276.83 |   55276.83 |   |
 98.12821 |  32.01489 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  0.000E+00 |   55276.83 |   55276.83 | UL|
 98.12821 |  32.01489 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55276.83 |   55276.83 | UL|
 98.12821 |  32.01489 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.615E-14 |   55276.90 |   55276.90 |   |
 98.12821 |  32.01489 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  4.105E-14 |   55276.90 |   55276.90 |   |
 98.12821 |  32.01489 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  1.431E-13 |   55276.90 |   55276.90 |   |
