176.26943 |  19.60845 |  1.400E+09 |  1.000E+00 |  1.431E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  2.418E+17 |  1.000E+00 |  1.114E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  2.418E+17 |  1.000E+00 |  7.324E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  2.418E+17 |  1.000E+00 |  3.682E-12 |  3.355E-13 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  2.418E+17 |  1.000E+00 |  2.277E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  2.418E+17 |  1.000E+00 |  9.508E-13 |  2.390E-14 |   58132.00 |   58132.00 |   |
176.26943 |  19.60845 |  7.253E+17 |  1.000E+00 |  1.478E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  2.418E+17 |  1.000E+00 |  7.315E-13 |  5.280E-14 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  2.418E+17 |  1.000E+00 |  8.049E-13 |  3.865E-14 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  7.253E+16 |  1.000E+00 |  2.204E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  1.813E+17 |  1.000E+00 |  1.614E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  3.627E+17 |  1.000E+00 |  1.207E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  7.253E+17 |  1.000E+00 |  9.332E-13 |  3.355E-14 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  1.692E+18 |  1.000E+00 |  9.397E-13 |  9.020E-14 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  7.253E+16 |  1.000E+00 |  1.703E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  1.813E+17 |  1.000E+00 |  1.064E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  3.627E+17 |  1.000E+00 |  7.105E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  7.253E+17 |  1.000E+00 |  5.451E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  1.692E+18 |  1.000E+00 |  6.482E-13 |  4.575E-14 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  1.209E+17 |  1.000E+00 |  1.053E-12 |  2.500E-14 |   58132.00 |   58132.00 |   |
176.26943 |  19.60845 |  3.627E+17 |  1.000E+00 |  8.487E-13 |  2.320E-14 |   58132.00 |   58132.00 |   |
176.26943 |  19.60845 |  7.253E+17 |  1.000E+00 |  7.653E-13 |  1.230E-14 |   58132.00 |   58132.00 |   |
176.26943 |  19.60845 |  1.088E+18 |  1.000E+00 |  7.137E-13 |  2.760E-14 |   58132.00 |   58132.00 |   |
176.26943 |  19.60845 |  1.209E+17 |  1.000E+00 |  1.636E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
