209.19513 | -11.02478 |  1.400E+09 |  1.000E+00 |  2.797E-15 |  8.400E-17 |   55000.00 |   55000.00 |   |
209.19513 | -11.02478 |  2.000E+08 |  1.000E+00 |  1.099E-16 |  2.004E-17 |   55000.00 |   55000.00 |   |
209.19513 | -11.02478 |  1.500E+08 |  1.000E+00 |  3.600E-17 |  5.700E-18 |   55000.00 |   55000.00 |   |
209.19513 | -11.02478 |  3.520E+08 |  1.000E+00 |  5.421E-16 |  1.090E-17 |   55000.00 |   55000.00 |   |
209.19513 | -11.02478 |  8.400E+09 |  1.000E+00 |  1.764E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.19513 | -11.02478 |  4.800E+09 |  1.000E+00 |  1.363E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
209.19513 | -11.02478 |  1.389E+14 |  1.000E+00 |  6.306E-13 |  1.298E-13 |   55000.00 |   55000.00 |   |
209.19513 | -11.02478 |  1.804E+14 |  1.000E+00 |  6.437E-13 |  1.174E-13 |   55000.00 |   55000.00 |   |
209.19513 | -11.02478 |  2.427E+14 |  1.000E+00 |  7.032E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
209.19513 | -11.02478 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
209.19513 | -11.02478 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
209.19513 | -11.02478 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  3.945E-14 |   55000.00 |   55000.00 |   |
209.19513 | -11.02478 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  1.363E-13 |   55000.00 |   55000.00 |   |
209.19513 | -11.02478 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.070E-14 |   55397.49 |   55397.49 |   |
209.19513 | -11.02478 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.005E-14 |   55394.38 |   55394.38 |   |
209.19513 | -11.02478 |  2.498E+13 |  1.000E+00 |  7.898E-13 |  1.375E-13 |   55394.38 |   55394.38 |   |
209.19513 | -11.02478 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  4.271E-13 |   55394.38 |   55394.38 |   |
209.19513 | -11.02478 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.135E-14 |   55394.25 |   55394.25 |   |
209.19513 | -11.02478 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  1.406E-13 |   55394.25 |   55394.25 |   |
209.19513 | -11.02478 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  4.336E-13 |   55394.25 |   55394.25 |   |
209.19513 | -11.02478 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  3.125E-14 |   55218.70 |   55218.70 |   |
209.19513 | -11.02478 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.805E-14 |   55218.70 |   55218.70 |   |
209.19513 | -11.02478 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  1.185E-13 |   55218.70 |   55218.70 |   |
209.19513 | -11.02478 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55218.70 |   55218.70 | UL|
209.19513 | -11.02478 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.995E-14 |   55218.57 |   55218.57 |   |
209.19513 | -11.02478 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.710E-14 |   55218.57 |   55218.57 |   |
209.19513 | -11.02478 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  1.634E-13 |   55218.57 |   55218.57 |   |
209.19513 | -11.02478 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55218.57 |   55218.57 | UL|
209.19513 | -11.02478 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  2.965E-14 |   55218.57 |   55218.57 |   |
209.19513 | -11.02478 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.665E-14 |   55218.57 |   55218.57 |   |
209.19513 | -11.02478 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  1.256E-13 |   55218.57 |   55218.57 |   |
209.19513 | -11.02478 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55218.57 |   55218.57 | UL|
209.19513 | -11.02478 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  3.175E-14 |   55218.44 |   55218.44 |   |
209.19513 | -11.02478 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  4.160E-14 |   55218.44 |   55218.44 |   |
209.19513 | -11.02478 |  2.498E+13 |  1.000E+00 |  7.419E-13 |  1.284E-13 |   55218.44 |   55218.44 |   |
209.19513 | -11.02478 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55218.44 |   55218.44 | UL|
209.19513 | -11.02478 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.110E-14 |   55218.37 |   55218.37 |   |
209.19513 | -11.02478 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  4.045E-14 |   55218.37 |   55218.37 |   |
209.19513 | -11.02478 |  2.498E+13 |  1.000E+00 |  6.975E-13 |  1.201E-13 |   55218.37 |   55218.37 |   |
209.19513 | -11.02478 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  7.055E-13 |   55218.37 |   55218.37 |   |
209.19513 | -11.02478 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.215E-14 |   55218.37 |   55218.37 |   |
209.19513 | -11.02478 |  1.363E+13 |  1.000E+00 |  2.831E-12 |  0.000E+00 |   55218.37 |   55218.37 | UL|
209.19513 | -11.02478 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.010E-14 |   55218.31 |   55218.31 |   |
209.19513 | -11.02478 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.990E-14 |   55218.31 |   55218.31 |   |
209.19513 | -11.02478 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  1.223E-13 |   55218.31 |   55218.31 |   |
209.19513 | -11.02478 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55218.31 |   55218.31 | UL|
209.19513 | -11.02478 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.010E-14 |   55218.24 |   55218.24 |   |
209.19513 | -11.02478 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.845E-14 |   55218.24 |   55218.24 |   |
209.19513 | -11.02478 |  2.498E+13 |  1.000E+00 |  5.360E-13 |  1.240E-13 |   55218.24 |   55218.24 |   |
209.19513 | -11.02478 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  4.333E-13 |   55218.24 |   55218.24 |   |
209.19513 | -11.02478 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.075E-14 |   55218.18 |   55218.18 |   |
209.19513 | -11.02478 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.915E-14 |   55218.18 |   55218.18 |   |
209.19513 | -11.02478 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  1.135E-13 |   55218.18 |   55218.18 |   |
209.19513 | -11.02478 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55218.18 |   55218.18 | UL|
209.19513 | -11.02478 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  2.795E-14 |   55218.11 |   55218.11 |   |
209.19513 | -11.02478 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  4.080E-14 |   55218.11 |   55218.11 |   |
209.19513 | -11.02478 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  1.233E-13 |   55218.11 |   55218.11 |   |
209.19513 | -11.02478 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  4.386E-13 |   55218.11 |   55218.11 |   |
209.19513 | -11.02478 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.960E-14 |   55217.98 |   55217.98 |   |
209.19513 | -11.02478 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.730E-14 |   55217.98 |   55217.98 |   |
209.19513 | -11.02478 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  1.243E-13 |   55217.98 |   55217.98 |   |
209.19513 | -11.02478 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55217.98 |   55217.98 | UL|
209.19513 | -11.02478 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.965E-14 |   55394.52 |   55394.52 |   |
209.19513 | -11.02478 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  1.360E-13 |   55394.52 |   55394.52 |   |
209.19513 | -11.02478 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  4.235E-13 |   55394.52 |   55394.52 |   |
209.19513 | -11.02478 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.795E-14 |   55394.58 |   55394.58 |   |
209.19513 | -11.02478 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  1.264E-13 |   55394.58 |   55394.58 |   |
209.19513 | -11.02478 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   55394.58 |   55394.58 | UL|
209.19513 | -11.02478 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.330E-14 |   55394.65 |   55394.65 |   |
209.19513 | -11.02478 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  1.206E-13 |   55394.65 |   55394.65 |   |
209.19513 | -11.02478 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55394.65 |   55394.65 | UL|
209.19513 | -11.02478 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.185E-14 |   55397.23 |   55397.23 |   |
209.19513 | -11.02478 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.995E-14 |   55397.36 |   55397.36 |   |
209.19513 | -11.02478 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.055E-14 |   55394.38 |   55394.38 |   |
209.19513 | -11.02478 |  2.498E+13 |  1.000E+00 |  5.975E-13 |  1.422E-13 |   55394.38 |   55394.38 |   |
209.19513 | -11.02478 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55394.38 |   55394.38 | UL|
209.19513 | -11.02478 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  3.025E-14 |   55397.62 |   55397.62 |   |
209.19513 | -11.02478 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  4.980E-14 |   55397.62 |   55397.62 |   |
209.19513 | -11.02478 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  3.125E-14 |   55581.38 |   55581.38 |   |
209.19513 | -11.02478 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.945E-14 |   55581.38 |   55581.38 |   |
