102.05821 |  16.11569 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.045E-14 |   55475.11 |   55475.11 |   |
102.05821 |  16.11569 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  4.035E-14 |   55475.11 |   55475.11 |   |
102.05821 |  16.11569 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.780E-14 |   55475.04 |   55475.04 |   |
102.05821 |  16.11569 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.375E-14 |   55475.04 |   55475.04 |   |
102.05821 |  16.11569 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.760E-14 |   55474.98 |   55474.98 |   |
102.05821 |  16.11569 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  4.280E-14 |   55474.98 |   55474.98 |   |
102.05821 |  16.11569 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.630E-14 |   55474.91 |   55474.91 |   |
102.05821 |  16.11569 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.755E-14 |   55474.91 |   55474.91 |   |
102.05821 |  16.11569 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.810E-14 |   55474.78 |   55474.78 |   |
102.05821 |  16.11569 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.820E-14 |   55474.78 |   55474.78 |   |
102.05821 |  16.11569 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.490E-14 |   55474.65 |   55474.65 |   |
102.05821 |  16.11569 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.460E-14 |   55474.65 |   55474.65 |   |
102.05821 |  16.11569 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.950E-14 |   55474.52 |   55474.52 |   |
102.05821 |  16.11569 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.805E-14 |   55474.52 |   55474.52 |   |
102.05821 |  16.11569 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.005E-14 |   55283.84 |   55283.84 |   |
102.05821 |  16.11569 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.785E-14 |   55283.84 |   55283.84 |   |
102.05821 |  16.11569 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55283.84 |   55283.84 | UL|
102.05821 |  16.11569 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55283.84 |   55283.84 | UL|
102.05821 |  16.11569 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.945E-14 |   55283.71 |   55283.71 |   |
102.05821 |  16.11569 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.785E-14 |   55283.71 |   55283.71 |   |
102.05821 |  16.11569 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55283.71 |   55283.71 | UL|
102.05821 |  16.11569 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55283.71 |   55283.71 | UL|
102.05821 |  16.11569 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  3.965E-14 |   55283.58 |   55283.58 |   |
102.05821 |  16.11569 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  4.305E-14 |   55283.58 |   55283.58 |   |
102.05821 |  16.11569 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55283.58 |   55283.58 | UL|
102.05821 |  16.11569 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55283.58 |   55283.58 | UL|
102.05821 |  16.11569 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.980E-14 |   55283.51 |   55283.51 |   |
102.05821 |  16.11569 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  4.445E-14 |   55283.51 |   55283.51 |   |
102.05821 |  16.11569 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.185E-13 |   55283.51 |   55283.51 |   |
102.05821 |  16.11569 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  4.172E-13 |   55283.51 |   55283.51 |   |
102.05821 |  16.11569 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.180E-14 |   55283.45 |   55283.45 |   |
102.05821 |  16.11569 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  4.025E-14 |   55283.45 |   55283.45 |   |
102.05821 |  16.11569 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55283.45 |   55283.45 | UL|
102.05821 |  16.11569 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55283.45 |   55283.45 | UL|
102.05821 |  16.11569 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  3.370E-14 |   55283.38 |   55283.38 |   |
102.05821 |  16.11569 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  4.055E-14 |   55283.38 |   55283.38 |   |
102.05821 |  16.11569 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  1.158E-13 |   55283.38 |   55283.38 |   |
102.05821 |  16.11569 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55283.38 |   55283.38 | UL|
102.05821 |  16.11569 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.280E-14 |   55283.31 |   55283.31 |   |
102.05821 |  16.11569 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.825E-14 |   55283.31 |   55283.31 |   |
102.05821 |  16.11569 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55283.31 |   55283.31 | UL|
102.05821 |  16.11569 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55283.31 |   55283.31 | UL|
102.05821 |  16.11569 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.920E-14 |   55283.25 |   55283.25 |   |
102.05821 |  16.11569 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  4.130E-14 |   55283.25 |   55283.25 |   |
102.05821 |  16.11569 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55283.25 |   55283.25 | UL|
102.05821 |  16.11569 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55283.25 |   55283.25 | UL|
102.05821 |  16.11569 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.975E-14 |   55475.51 |   55475.51 |   |
102.05821 |  16.11569 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.470E-14 |   55475.51 |   55475.51 |   |
102.05821 |  16.11569 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.955E-14 |   55282.85 |   55282.85 |   |
102.05821 |  16.11569 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  4.020E-14 |   55282.85 |   55282.85 |   |
102.05821 |  16.11569 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55282.85 |   55282.85 | UL|
102.05821 |  16.11569 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  4.325E-13 |   55282.85 |   55282.85 |   |
102.05821 |  16.11569 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  3.375E-14 |   55282.85 |   55282.85 |   |
102.05821 |  16.11569 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.975E-14 |   55282.85 |   55282.85 |   |
102.05821 |  16.11569 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55282.85 |   55282.85 | UL|
102.05821 |  16.11569 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55282.85 |   55282.85 | UL|
102.05821 |  16.11569 |  4.455E+14 |  1.000E+00 |  1.829E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  6.233E+14 |  1.000E+00 |  1.721E-13 |  1.050E-15 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  4.859E+14 |  1.000E+00 |  4.530E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  3.987E+14 |  1.000E+00 |  5.497E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  3.462E+14 |  1.000E+00 |  4.747E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  3.116E+14 |  1.000E+00 |  4.515E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  2.418E+17 |  1.000E+00 |  8.900E-13 |  2.590E-13 |   58719.90 |   58719.90 |   |
102.05821 |  16.11569 |  1.209E+17 |  1.000E+00 |  1.121E-12 |  3.268E-13 |   58719.90 |   58719.90 |   |
102.05821 |  16.11569 |  3.627E+17 |  1.000E+00 |  6.589E-13 |  1.916E-13 |   58719.90 |   58719.90 |   |
102.05821 |  16.11569 |  7.253E+17 |  1.000E+00 |  7.291E-13 |  1.488E-13 |   58719.90 |   58719.90 |   |
102.05821 |  16.11569 |  2.418E+17 |  1.000E+00 |  1.935E-12 |  2.930E-13 |   56526.60 |   56527.90 |   |
102.05821 |  16.11569 |  1.209E+17 |  1.000E+00 |  2.652E-12 |  4.050E-13 |   56526.60 |   56527.90 |   |
102.05821 |  16.11569 |  3.627E+17 |  1.000E+00 |  1.219E-12 |  1.815E-13 |   56526.60 |   56527.90 |   |
102.05821 |  16.11569 |  7.253E+17 |  1.000E+00 |  1.009E-12 |  9.390E-14 |   56526.60 |   56527.90 |   |
102.05821 |  16.11569 |  1.088E+18 |  1.000E+00 |  8.847E-13 |  1.775E-13 |   56526.60 |   56527.90 |   |
102.05821 |  16.11569 |  2.418E+23 |  1.000E+00 |  2.000E-13 |  1.287E-13 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  4.110E+23 |  1.000E+00 |  1.507E-13 |  9.030E-14 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  7.254E+23 |  1.000E+00 |  2.462E-13 |  8.210E-14 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  1.209E+24 |  1.000E+00 |  2.691E-13 |  7.530E-14 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  2.418E+24 |  1.000E+00 |  2.893E-13 |  1.208E-13 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  4.111E+24 |  1.000E+00 |  2.986E-13 |  9.880E-14 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  7.254E+24 |  1.000E+00 |  3.937E-13 |  1.479E-13 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  1.209E+25 |  1.000E+00 |  3.435E-13 |  2.377E-13 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  2.418E+25 |  1.000E+00 |  3.230E-13 |  3.061E-13 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.05821 |  16.11569 |  2.418E+23 |  1.000E+00 |  3.074E-13 |  1.276E-13 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  4.835E+22 |  1.000E+00 |  3.494E-12 |  1.785E-12 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  1.451E+23 |  1.000E+00 |  7.739E-13 |  5.366E-13 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  4.835E+23 |  1.000E+00 |  4.584E-13 |  2.558E-13 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  1.451E+24 |  1.000E+00 |  5.845E-13 |  2.378E-13 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  1.451E+25 |  1.000E+00 |  6.764E-13 |  3.741E-13 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  2.418E+23 |  1.000E+00 |  2.495E-13 |  6.240E-14 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  1.813E+22 |  1.000E+00 |  1.726E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.05821 |  16.11569 |  4.835E+22 |  1.000E+00 |  2.730E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.05821 |  16.11569 |  1.451E+23 |  1.000E+00 |  6.338E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.05821 |  16.11569 |  4.835E+23 |  1.000E+00 |  3.453E-13 |  1.213E-13 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  1.451E+24 |  1.000E+00 |  3.346E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  4.835E+24 |  1.000E+00 |  2.041E-13 |  1.484E-13 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  1.451E+25 |  1.000E+00 |  4.395E-13 |  2.820E-13 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  1.451E+26 |  1.000E+00 |  3.716E-13 |  3.335E-13 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  7.254E+24 |  1.000E+00 |  3.937E-13 |  1.479E-13 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  1.209E+25 |  1.000E+00 |  3.528E-13 |  2.441E-13 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  2.418E+25 |  1.000E+00 |  3.727E-13 |  3.532E-13 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  1.451E+25 |  1.000E+00 |  7.074E-13 |  3.912E-13 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  4.835E+24 |  1.000E+00 |  2.041E-13 |  1.484E-13 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  1.451E+25 |  1.000E+00 |  4.608E-13 |  2.957E-13 |   55000.00 |   55000.00 |   |
102.05821 |  16.11569 |  1.451E+26 |  1.000E+00 |  9.790E-13 |  8.787E-13 |   55000.00 |   55000.00 |   |
