329.52617 | -15.01925 |  1.400E+09 |  1.000E+00 |  4.229E-14 |  1.270E-15 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  2.418E+17 |  1.000E+00 |  8.687E-13 |  3.255E-14 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  2.418E+17 |  1.000E+00 |  6.118E-13 |  2.720E-14 |   54041.10 |   54041.10 |   |
329.52617 | -15.01925 |  7.253E+17 |  1.000E+00 |  8.076E-13 |  2.220E-14 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  2.418E+17 |  1.000E+00 |  2.318E-13 |  5.410E-14 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  1.209E+17 |  1.000E+00 |  5.940E-13 |  2.610E-14 |   54041.10 |   54041.10 |   |
329.52617 | -15.01925 |  3.627E+17 |  1.000E+00 |  6.296E-13 |  2.840E-14 |   54041.10 |   54041.10 |   |
329.52617 | -15.01925 |  7.253E+17 |  1.000E+00 |  7.272E-13 |  1.960E-14 |   54041.10 |   54041.10 |   |
329.52617 | -15.01925 |  1.088E+18 |  1.000E+00 |  7.957E-13 |  4.310E-14 |   54041.10 |   54041.10 |   |
329.52617 | -15.01925 |  1.209E+17 |  1.000E+00 |  6.911E-13 |  3.195E-14 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  3.627E+17 |  1.000E+00 |  6.844E-13 |  3.175E-14 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  1.088E+18 |  1.000E+00 |  8.746E-13 |  4.765E-14 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  2.000E+08 |  1.000E+00 |  5.856E-15 |  1.700E-17 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  1.500E+08 |  1.000E+00 |  3.714E-15 |  3.715E-16 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  7.400E+07 |  1.000E+00 |  2.775E-15 |  1.110E-16 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  3.520E+08 |  1.000E+00 |  1.786E-14 |  2.500E-17 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  5.000E+09 |  1.000E+00 |  1.542E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  8.000E+09 |  1.000E+00 |  2.094E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  2.000E+10 |  1.000E+00 |  3.798E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  8.400E+09 |  1.000E+00 |  1.854E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
