193.93750 |  61.41414 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  9.700E-14 |   55334.00 |   55334.00 |   |
193.93750 |  61.41414 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55334.00 |   55334.00 | UL|
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  5.814E-14 |  1.992E-14 |   55334.13 |   55334.13 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  3.143E-14 |   55334.13 |   55334.13 |   |
193.93750 |  61.41414 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55334.13 |   55334.13 | UL|
193.93750 |  61.41414 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55334.13 |   55334.13 | UL|
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  5.036E-14 |  2.350E-14 |   55334.27 |   55334.27 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  2.949E-14 |   55334.27 |   55334.27 |   |
193.93750 |  61.41414 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55334.27 |   55334.27 | UL|
193.93750 |  61.41414 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  3.912E-13 |   55334.27 |   55334.27 |   |
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  1.948E-14 |   55334.39 |   55334.39 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  7.486E-14 |  3.342E-14 |   55334.39 |   55334.39 |   |
193.93750 |  61.41414 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55334.39 |   55334.39 | UL|
193.93750 |  61.41414 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55334.39 |   55334.39 | UL|
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  2.210E-14 |   55337.50 |   55337.50 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  2.934E-14 |   55337.50 |   55337.50 |   |
193.93750 |  61.41414 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  1.157E-13 |   55337.50 |   55337.50 |   |
193.93750 |  61.41414 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55337.50 |   55337.50 | UL|
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  6.357E-14 |  1.993E-14 |   55523.31 |   55523.31 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.632E-14 |   55523.31 |   55523.31 |   |
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.252E-14 |   55523.44 |   55523.44 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.125E-14 |   55523.44 |   55523.44 |   |
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.030E-14 |   55523.57 |   55523.57 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  3.434E-14 |   55523.57 |   55523.57 |   |
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  2.180E-14 |   55523.64 |   55523.64 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  3.020E-14 |   55523.64 |   55523.64 |   |
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  2.254E-14 |   55523.71 |   55523.71 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  2.965E-14 |   55523.71 |   55523.71 |   |
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  1.988E-14 |   55523.71 |   55523.71 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  3.075E-14 |   55523.71 |   55523.71 |   |
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  2.131E-14 |   55523.77 |   55523.77 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  2.985E-14 |   55523.77 |   55523.77 |   |
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  2.050E-14 |   55523.84 |   55523.84 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  3.226E-14 |   55523.84 |   55523.84 |   |
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.175E-14 |   55523.91 |   55523.91 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.541E-14 |   55523.91 |   55523.91 |   |
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  1.980E-14 |   55523.91 |   55523.91 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  2.942E-14 |   55523.91 |   55523.91 |   |
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  5.614E-14 |  2.484E-14 |   55523.97 |   55523.97 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  2.930E-14 |   55523.97 |   55523.97 |   |
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  2.053E-14 |   55524.04 |   55524.04 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  0.000E+00 |   55524.04 |   55524.04 | UL|
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.085E-14 |   55524.23 |   55524.23 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  6.980E-14 |  3.003E-14 |   55524.23 |   55524.23 |   |
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  2.861E-14 |   55524.43 |   55524.43 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.206E-14 |   55524.43 |   55524.43 |   |
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  2.153E-14 |   55332.88 |   55332.88 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.050E-14 |   55332.88 |   55332.88 |   |
193.93750 |  61.41414 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55332.88 |   55332.88 | UL|
193.93750 |  61.41414 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55332.88 |   55332.88 | UL|
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.295E-14 |   55528.93 |   55528.93 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.684E-14 |   55528.93 |   55528.93 |   |
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  6.339E-14 |  2.135E-14 |   55333.07 |   55333.07 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  0.000E+00 |   55333.07 |   55333.07 | UL|
193.93750 |  61.41414 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55333.07 |   55333.07 | UL|
193.93750 |  61.41414 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55333.07 |   55333.07 | UL|
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.050E-14 |   55333.14 |   55333.14 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  3.009E-14 |   55333.14 |   55333.14 |   |
193.93750 |  61.41414 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  1.020E-13 |   55333.14 |   55333.14 |   |
193.93750 |  61.41414 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55333.14 |   55333.14 | UL|
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.374E-14 |   55333.21 |   55333.21 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  2.644E-14 |   55333.21 |   55333.21 |   |
193.93750 |  61.41414 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  1.158E-13 |   55333.21 |   55333.21 |   |
193.93750 |  61.41414 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55333.21 |   55333.21 | UL|
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  1.893E-14 |   55333.27 |   55333.27 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  3.132E-14 |   55333.27 |   55333.27 |   |
193.93750 |  61.41414 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55333.27 |   55333.27 | UL|
193.93750 |  61.41414 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55333.27 |   55333.27 | UL|
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  1.974E-14 |   55333.34 |   55333.34 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  2.888E-14 |   55333.34 |   55333.34 |   |
193.93750 |  61.41414 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  1.003E-13 |   55333.34 |   55333.34 |   |
193.93750 |  61.41414 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55333.34 |   55333.34 | UL|
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  5.078E-14 |  1.988E-14 |   55333.40 |   55333.40 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.028E-14 |   55333.40 |   55333.40 |   |
193.93750 |  61.41414 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55333.40 |   55333.40 | UL|
193.93750 |  61.41414 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55333.40 |   55333.40 | UL|
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  1.920E-14 |   55333.47 |   55333.47 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55333.47 |   55333.47 | UL|
193.93750 |  61.41414 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55333.47 |   55333.47 | UL|
193.93750 |  61.41414 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55333.47 |   55333.47 | UL|
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  1.891E-14 |   55333.54 |   55333.54 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.170E-14 |   55333.54 |   55333.54 |   |
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  2.993E-14 |   55333.60 |   55333.60 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  2.896E-14 |   55333.60 |   55333.60 |   |
193.93750 |  61.41414 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  1.053E-13 |   55333.60 |   55333.60 |   |
193.93750 |  61.41414 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55333.60 |   55333.60 | UL|
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  4.999E-14 |  2.092E-14 |   55333.67 |   55333.67 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  3.456E-14 |   55333.67 |   55333.67 |   |
193.93750 |  61.41414 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55333.67 |   55333.67 | UL|
193.93750 |  61.41414 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55333.67 |   55333.67 | UL|
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  2.239E-14 |   55333.73 |   55333.73 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.355E-14 |   55333.73 |   55333.73 |   |
193.93750 |  61.41414 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55333.73 |   55333.73 | UL|
193.93750 |  61.41414 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55333.73 |   55333.73 | UL|
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  5.938E-14 |  2.063E-14 |   55333.80 |   55333.80 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.025E-14 |   55333.80 |   55333.80 |   |
193.93750 |  61.41414 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55333.80 |   55333.80 | UL|
193.93750 |  61.41414 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55333.80 |   55333.80 | UL|
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  6.037E-14 |  2.127E-14 |   55333.80 |   55333.80 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.258E-14 |   55333.80 |   55333.80 |   |
193.93750 |  61.41414 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55333.80 |   55333.80 | UL|
193.93750 |  61.41414 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  4.164E-13 |   55333.80 |   55333.80 |   |
193.93750 |  61.41414 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  1.940E-14 |   55333.01 |   55333.01 |   |
193.93750 |  61.41414 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.064E-14 |   55333.01 |   55333.01 |   |
193.93750 |  61.41414 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55333.01 |   55333.01 | UL|
193.93750 |  61.41414 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55333.01 |   55333.01 | UL|
193.93750 |  61.41414 |  4.455E+14 |  1.000E+00 |  3.425E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.93750 |  61.41414 |  6.813E+14 |  1.000E+00 |  2.987E-13 |  1.206E-13 |   55000.00 |   55000.00 |   |
193.93750 |  61.41414 |  5.451E+14 |  1.000E+00 |  5.384E-13 |  2.722E-13 |   55000.00 |   55000.00 |   |
193.93750 |  61.41414 |  6.233E+14 |  1.000E+00 |  4.732E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
193.93750 |  61.41414 |  4.859E+14 |  1.000E+00 |  4.466E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
193.93750 |  61.41414 |  3.987E+14 |  1.000E+00 |  3.223E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
193.93750 |  61.41414 |  3.462E+14 |  1.000E+00 |  3.931E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
193.93750 |  61.41414 |  3.116E+14 |  1.000E+00 |  3.110E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
193.93750 |  61.41414 |  8.402E+14 |  1.000E+00 |  4.310E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
193.93750 |  61.41414 |  6.443E+14 |  1.000E+00 |  3.149E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
193.93750 |  61.41414 |  4.876E+14 |  1.000E+00 |  2.438E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
193.93750 |  61.41414 |  4.014E+14 |  1.000E+00 |  2.239E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
193.93750 |  61.41414 |  3.382E+14 |  1.000E+00 |  2.495E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
193.93750 |  61.41414 |  1.295E+15 |  1.000E+00 |  2.427E-14 |  1.231E-14 |   55000.00 |   55000.00 |   |
