107.68471 |  42.34861 |  1.400E+09 |  1.000E+00 |  4.686E-15 |  1.400E-16 |   55000.00 |   55000.00 |   |
107.68471 |  42.34861 |  2.418E+17 |  1.000E+00 |  8.184E-14 |  2.605E-14 |   54027.80 |   54027.80 |   |
107.68471 |  42.34861 |  7.253E+17 |  1.000E+00 |  8.252E-14 |  2.688E-14 |   55000.00 |   55000.00 |   |
107.68471 |  42.34861 |  3.627E+17 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   54027.80 |   54027.80 | UL|
107.68471 |  42.34861 |  7.253E+17 |  1.000E+00 |  9.134E-14 |  2.906E-14 |   54027.80 |   54027.80 |   |
107.68471 |  42.34861 |  1.088E+18 |  1.000E+00 |  1.236E-13 |  6.318E-14 |   54027.80 |   54027.80 |   |
107.68471 |  42.34861 |  1.209E+17 |  1.000E+00 |  1.251E-13 |  4.902E-14 |   55000.00 |   55000.00 |   |
107.68471 |  42.34861 |  1.088E+18 |  1.000E+00 |  8.426E-14 |  5.761E-14 |   55000.00 |   55000.00 |   |
107.68471 |  42.34861 |  1.400E+09 |  1.000E+00 |  4.205E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
107.68471 |  42.34861 |  3.000E+09 |  1.000E+00 |  7.894E-15 |  6.550E-17 |   55000.00 |   55000.00 |   |
107.68471 |  42.34861 |  1.500E+08 |  1.000E+00 |  8.007E-16 |  8.040E-17 |   55000.00 |   55000.00 |   |
107.68471 |  42.34861 |  8.400E+09 |  1.000E+00 |  1.814E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
107.68471 |  42.34861 |  4.800E+09 |  1.000E+00 |  1.133E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
107.68471 |  42.34861 |  4.800E+09 |  1.000E+00 |  1.094E-14 |  1.296E-15 |   55000.00 |   55000.00 |   |
107.68471 |  42.34861 |  4.850E+09 |  1.000E+00 |  1.106E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
107.68471 |  42.34861 |  1.400E+09 |  1.000E+00 |  4.886E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
107.68471 |  42.34861 |  3.650E+08 |  1.000E+00 |  1.690E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
107.68471 |  42.34861 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  4.290E-14 |   55000.00 |   55000.00 |   |
107.68471 |  42.34861 |  1.363E+13 |  1.000E+00 |  4.600E-13 |  1.865E-13 |   55000.00 |   55000.00 |   |
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.900E-14 |   55285.83 |   55285.83 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.640E-14 |   55285.83 |   55285.83 |   |
107.68471 |  42.34861 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  1.277E-13 |   55285.83 |   55285.83 |   |
107.68471 |  42.34861 |  1.363E+13 |  1.000E+00 |  2.108E-12 |  0.000E+00 |   55285.83 |   55285.83 | UL|
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.600E-14 |   55476.50 |   55476.50 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  3.907E-12 |  0.000E+00 |   55476.50 |   55476.50 | UL|
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.510E-14 |   55476.62 |   55476.62 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.365E-14 |   55476.62 |   55476.62 |   |
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.530E-14 |   55476.76 |   55476.76 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.760E-14 |   55476.76 |   55476.76 |   |
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.565E-14 |   55476.89 |   55476.89 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.580E-14 |   55476.89 |   55476.89 |   |
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.510E-14 |   55476.89 |   55476.89 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.270E-14 |   55476.89 |   55476.89 |   |
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.705E-14 |   55476.96 |   55476.96 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.420E-14 |   55476.96 |   55476.96 |   |
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.445E-14 |   55477.02 |   55477.02 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.315E-14 |   55477.02 |   55477.02 |   |
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.655E-14 |   55477.09 |   55477.09 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.470E-14 |   55477.09 |   55477.09 |   |
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.355E-14 |   55477.16 |   55477.16 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.380E-14 |   55477.16 |   55477.16 |   |
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.400E-14 |   55477.22 |   55477.22 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.580E-14 |   55477.22 |   55477.22 |   |
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.405E-14 |   55477.36 |   55477.36 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.290E-14 |   55477.36 |   55477.36 |   |
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.425E-14 |   55477.49 |   55477.49 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.520E-14 |   55477.49 |   55477.49 |   |
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  3.150E-14 |   55476.76 |   55476.76 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  4.095E-14 |   55476.76 |   55476.76 |   |
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  0.000E+00 |   55476.89 |   55476.89 | UL|
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  0.000E+00 |   55476.89 |   55476.89 | UL|
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  3.150E-14 |   55476.89 |   55476.89 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  4.125E-14 |   55476.89 |   55476.89 |   |
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  3.555E-14 |   55476.96 |   55476.96 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.960E-14 |   55476.96 |   55476.96 |   |
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  3.080E-14 |   55477.02 |   55477.02 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  4.055E-14 |   55477.02 |   55477.02 |   |
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  3.570E-14 |   55477.09 |   55477.09 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  4.190E-14 |   55477.09 |   55477.09 |   |
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  5.916E-14 |  0.000E+00 |   55477.16 |   55477.16 | UL|
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  4.403E-14 |   55477.16 |   55477.16 |   |
