115.51146 |  49.00433 |  1.400E+09 |  1.000E+00 |  4.667E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
115.51146 |  49.00433 |  1.400E+09 |  1.000E+00 |  5.573E-15 |  1.680E-16 |   55000.00 |   55000.00 |   |
115.51146 |  49.00433 |  3.000E+09 |  1.000E+00 |  1.302E-14 |  3.500E-17 |   55000.00 |   55000.00 |   |
115.51146 |  49.00433 |  1.500E+08 |  1.000E+00 |  2.611E-16 |  2.655E-17 |   55000.00 |   55000.00 |   |
115.51146 |  49.00433 |  8.400E+09 |  1.000E+00 |  4.131E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.51146 |  49.00433 |  4.800E+09 |  1.000E+00 |  1.632E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
115.51146 |  49.00433 |  4.800E+09 |  1.000E+00 |  1.690E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
115.51146 |  49.00433 |  1.430E+11 |  1.000E+00 |  2.900E-13 |  5.635E-14 |   55000.00 |   55000.00 |   |
115.51146 |  49.00433 |  3.000E+10 |  1.000E+00 |  1.043E-13 |  2.366E-14 |   55000.00 |   55000.00 |   |
115.51146 |  49.00433 |  4.400E+10 |  1.000E+00 |  1.400E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.51146 |  49.00433 |  7.000E+10 |  1.000E+00 |  2.193E-13 |  4.440E-14 |   55000.00 |   55000.00 |   |
115.51146 |  49.00433 |  1.000E+11 |  1.000E+00 |  2.401E-13 |  3.275E-14 |   55000.00 |   55000.00 |   |
115.51146 |  49.00433 |  1.430E+11 |  1.000E+00 |  2.817E-13 |  4.700E-14 |   55000.00 |   55000.00 |   |
115.51146 |  49.00433 |  2.170E+11 |  1.000E+00 |  3.733E-13 |  7.845E-14 |   55000.00 |   55000.00 |   |
115.51146 |  49.00433 |  3.530E+11 |  1.000E+00 |  1.113E-12 |  2.455E-13 |   55000.00 |   55000.00 |   |
115.51146 |  49.00433 |  5.450E+11 |  1.000E+00 |  1.771E-12 |  5.600E-13 |   55000.00 |   55000.00 |   |
115.51146 |  49.00433 |  8.570E+11 |  1.000E+00 |  5.097E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.51146 |  49.00433 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
115.51146 |  49.00433 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
115.51146 |  49.00433 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  3.700E-14 |   55000.00 |   55000.00 |   |
115.51146 |  49.00433 |  1.363E+13 |  1.000E+00 |  3.438E-13 |  1.462E-13 |   55000.00 |   55000.00 |   |
115.51146 |  49.00433 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.450E-14 |   55481.85 |   55481.85 |   |
115.51146 |  49.00433 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.365E-14 |   55481.85 |   55481.85 |   |
115.51146 |  49.00433 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.470E-14 |   55289.21 |   55289.21 |   |
115.51146 |  49.00433 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.400E-14 |   55289.21 |   55289.21 |   |
115.51146 |  49.00433 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  1.022E-13 |   55289.21 |   55289.21 |   |
115.51146 |  49.00433 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55289.21 |   55289.21 | UL|
115.51146 |  49.00433 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.765E-14 |   55481.72 |   55481.72 |   |
115.51146 |  49.00433 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  4.315E-14 |   55481.72 |   55481.72 |   |
115.51146 |  49.00433 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.460E-14 |   55289.47 |   55289.47 |   |
115.51146 |  49.00433 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.915E-14 |   55289.47 |   55289.47 |   |
115.51146 |  49.00433 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.055E-13 |   55289.47 |   55289.47 |   |
115.51146 |  49.00433 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55289.47 |   55289.47 | UL|
115.51146 |  49.00433 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.360E-14 |   55289.61 |   55289.61 |   |
