323.39196 |  82.65169 |  1.400E+09 |  1.000E+00 |  1.281E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
323.39196 |  82.65169 |  1.500E+08 |  1.000E+00 |  3.925E-15 |  3.925E-16 |   55000.00 |   55000.00 |   |
323.39196 |  82.65169 |  8.400E+09 |  1.000E+00 |  3.005E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
323.39196 |  82.65169 |  1.400E+09 |  1.000E+00 |  1.411E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
323.39196 |  82.65169 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  2.425E-14 |   55000.00 |   55000.00 |   |
323.39196 |  82.65169 |  1.363E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.231E-14 |   55446.13 |   55446.13 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.010E-14 |   55446.13 |   55446.13 |   |
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.575E-14 |   55446.26 |   55446.26 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  2.845E-14 |   55446.26 |   55446.26 |   |
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.435E-14 |   55446.39 |   55446.39 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.105E-14 |   55446.39 |   55446.39 |   |
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.303E-14 |   55253.95 |   55253.95 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.103E-14 |   55253.95 |   55253.95 |   |
323.39196 |  82.65169 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55253.95 |   55253.95 | UL|
323.39196 |  82.65169 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55253.95 |   55253.95 | UL|
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.080E-14 |   55254.02 |   55254.02 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.080E-14 |   55254.02 |   55254.02 |   |
323.39196 |  82.65169 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  9.590E-14 |   55254.02 |   55254.02 |   |
323.39196 |  82.65169 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55254.02 |   55254.02 | UL|
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.320E-14 |   55254.21 |   55254.21 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.246E-14 |   55254.21 |   55254.21 |   |
323.39196 |  82.65169 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  9.945E-14 |   55254.21 |   55254.21 |   |
323.39196 |  82.65169 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55254.21 |   55254.21 | UL|
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  3.005E-14 |   55254.28 |   55254.28 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.240E-14 |   55254.28 |   55254.28 |   |
323.39196 |  82.65169 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  1.220E-13 |   55254.28 |   55254.28 |   |
323.39196 |  82.65169 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  3.859E-13 |   55254.28 |   55254.28 |   |
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  2.253E-14 |   55254.35 |   55254.35 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.575E-14 |   55254.35 |   55254.35 |   |
323.39196 |  82.65169 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  1.019E-13 |   55254.35 |   55254.35 |   |
323.39196 |  82.65169 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55254.35 |   55254.35 | UL|
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.125E-14 |   55254.55 |   55254.55 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.245E-14 |   55254.55 |   55254.55 |   |
323.39196 |  82.65169 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  9.705E-14 |   55254.55 |   55254.55 |   |
323.39196 |  82.65169 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55254.55 |   55254.55 | UL|
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.130E-14 |   55254.61 |   55254.61 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.235E-14 |   55254.61 |   55254.61 |   |
323.39196 |  82.65169 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55254.61 |   55254.61 | UL|
323.39196 |  82.65169 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55254.61 |   55254.61 | UL|
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  2.334E-14 |   55254.68 |   55254.68 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.545E-14 |   55254.68 |   55254.68 |   |
323.39196 |  82.65169 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  9.495E-14 |   55254.68 |   55254.68 |   |
323.39196 |  82.65169 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55254.68 |   55254.68 | UL|
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  9.873E-14 |  2.146E-14 |   55253.88 |   55253.88 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.170E-14 |   55253.88 |   55253.88 |   |
323.39196 |  82.65169 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  1.070E-13 |   55253.88 |   55253.88 |   |
323.39196 |  82.65169 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55253.88 |   55253.88 | UL|
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  2.369E-14 |   55254.75 |   55254.75 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.235E-14 |   55254.75 |   55254.75 |   |
323.39196 |  82.65169 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55254.75 |   55254.75 | UL|
323.39196 |  82.65169 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55254.75 |   55254.75 | UL|
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.230E-14 |   55254.81 |   55254.81 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55254.81 |   55254.81 | UL|
323.39196 |  82.65169 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  9.725E-14 |   55254.81 |   55254.81 |   |
323.39196 |  82.65169 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55254.81 |   55254.81 | UL|
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  2.413E-14 |   55254.88 |   55254.88 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  3.505E-14 |   55254.88 |   55254.88 |   |
323.39196 |  82.65169 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55254.88 |   55254.88 | UL|
323.39196 |  82.65169 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55254.88 |   55254.88 | UL|
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.395E-14 |   55255.01 |   55255.01 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.150E-14 |   55255.01 |   55255.01 |   |
323.39196 |  82.65169 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  9.725E-14 |   55255.01 |   55255.01 |   |
323.39196 |  82.65169 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55255.01 |   55255.01 | UL|
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  2.098E-14 |   55444.08 |   55444.08 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  2.915E-14 |   55444.08 |   55444.08 |   |
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.160E-14 |   55444.21 |   55444.21 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.265E-14 |   55444.21 |   55444.21 |   |
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.165E-14 |   55444.34 |   55444.34 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.025E-14 |   55444.34 |   55444.34 |   |
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.179E-14 |   55444.48 |   55444.48 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  3.001E-14 |   55444.48 |   55444.48 |   |
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.555E-14 |   55444.54 |   55444.54 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.455E-14 |   55444.54 |   55444.54 |   |
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.239E-14 |   55444.61 |   55444.61 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  2.970E-14 |   55444.61 |   55444.61 |   |
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.230E-14 |   55444.61 |   55444.61 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  2.967E-14 |   55444.61 |   55444.61 |   |
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.370E-14 |   55444.67 |   55444.67 |   |
