179.28971 |  28.36686 |  1.400E+09 |  1.000E+00 |  4.298E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
179.28971 |  28.36686 |  2.418E+17 |  1.000E+00 |  9.674E-13 |  3.846E-13 |   55000.00 |   55000.00 |   |
179.28971 |  28.36686 |  2.418E+17 |  1.000E+00 |  8.471E-13 |  4.029E-13 |   55000.00 |   55000.00 |   |
179.28971 |  28.36686 |  2.418E+17 |  1.000E+00 |  8.570E-13 |  1.642E-13 |   55000.00 |   55000.00 |   |
179.28971 |  28.36686 |  7.253E+17 |  1.000E+00 |  1.034E-12 |  4.334E-13 |   55000.00 |   55000.00 |   |
179.28971 |  28.36686 |  7.253E+17 |  1.000E+00 |  1.089E-12 |  5.032E-13 |   55000.00 |   55000.00 |   |
179.28971 |  28.36686 |  1.400E+09 |  1.000E+00 |  3.886E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
179.28971 |  28.36686 |  3.000E+09 |  1.000E+00 |  5.705E-16 |  8.050E-18 |   55000.00 |   55000.00 |   |
179.28971 |  28.36686 |  1.500E+08 |  1.000E+00 |  7.095E-17 |  8.850E-18 |   55000.00 |   55000.00 |   |
179.28971 |  28.36686 |  1.389E+14 |  1.000E+00 |  1.342E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
179.28971 |  28.36686 |  1.804E+14 |  1.000E+00 |  1.252E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
179.28971 |  28.36686 |  2.427E+14 |  1.000E+00 |  1.259E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
179.28971 |  28.36686 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
179.28971 |  28.36686 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
179.28971 |  28.36686 |  2.498E+13 |  1.000E+00 |  1.105E-13 |  4.263E-14 |   55000.00 |   55000.00 |   |
