291.87679 |  61.29247 |  1.400E+09 |  1.000E+00 |  7.477E-15 |  2.240E-16 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  2.418E+17 |  1.000E+00 |  1.089E-12 |  5.719E-13 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  2.418E+17 |  1.000E+00 |  8.963E-13 |  2.947E-13 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  2.418E+17 |  1.000E+00 |  7.852E-13 |  3.577E-13 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  2.418E+17 |  1.000E+00 |  9.370E-13 |  3.188E-13 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  2.418E+17 |  1.000E+00 |  4.101E-13 |  1.684E-13 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  2.418E+17 |  1.000E+00 |  5.018E-13 |  2.319E-13 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  2.418E+17 |  1.000E+00 |  2.249E-13 |  4.775E-14 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  2.418E+17 |  1.000E+00 |  2.622E-13 |  4.080E-14 |   55197.30 |   55197.30 |   |
291.87679 |  61.29247 |  7.253E+17 |  1.000E+00 |  3.783E-13 |  3.680E-14 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  7.253E+17 |  1.000E+00 |  1.893E-12 |  8.905E-13 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  7.253E+17 |  1.000E+00 |  9.408E-13 |  3.223E-13 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  7.253E+17 |  1.000E+00 |  9.878E-13 |  4.521E-13 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  7.253E+17 |  1.000E+00 |  9.824E-13 |  3.398E-13 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  7.253E+17 |  1.000E+00 |  4.577E-13 |  1.880E-13 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  7.253E+17 |  1.000E+00 |  5.652E-13 |  2.822E-13 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  1.209E+17 |  1.000E+00 |  2.035E-13 |  3.620E-14 |   55197.30 |   55197.30 |   |
291.87679 |  61.29247 |  3.627E+17 |  1.000E+00 |  3.208E-13 |  4.540E-14 |   55197.30 |   55197.30 |   |
291.87679 |  61.29247 |  7.253E+17 |  1.000E+00 |  3.155E-13 |  2.930E-14 |   55197.30 |   55197.30 |   |
291.87679 |  61.29247 |  1.088E+18 |  1.000E+00 |  3.492E-13 |  6.200E-14 |   55197.30 |   55197.30 |   |
291.87679 |  61.29247 |  1.209E+17 |  1.000E+00 |  2.201E-13 |  4.440E-14 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  3.627E+17 |  1.000E+00 |  4.721E-13 |  6.420E-14 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  1.088E+18 |  1.000E+00 |  4.173E-13 |  8.115E-14 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  3.000E+09 |  1.000E+00 |  2.786E-14 |  3.000E-17 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  1.500E+08 |  1.000E+00 |  9.990E-16 |  1.000E-16 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  8.400E+09 |  1.000E+00 |  4.318E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  4.800E+09 |  1.000E+00 |  2.678E-14 |  2.355E-15 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  4.800E+09 |  1.000E+00 |  2.966E-14 |  2.880E-15 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  4.850E+09 |  1.000E+00 |  2.973E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  1.400E+09 |  1.000E+00 |  9.324E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  3.650E+08 |  1.000E+00 |  1.672E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  1.000E+11 |  1.000E+00 |  5.025E-13 |  3.505E-14 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  1.430E+11 |  1.000E+00 |  7.053E-13 |  3.580E-14 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  2.170E+11 |  1.000E+00 |  9.812E-13 |  3.680E-14 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  4.400E+10 |  1.000E+00 |  5.285E-13 |  4.630E-14 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  7.000E+10 |  1.000E+00 |  3.758E-13 |  5.350E-14 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  3.000E+10 |  1.000E+00 |  2.517E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  4.400E+10 |  1.000E+00 |  4.135E-13 |  2.445E-14 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  7.000E+10 |  1.000E+00 |  4.231E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  1.000E+11 |  1.000E+00 |  5.251E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  1.430E+11 |  1.000E+00 |  7.137E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  2.170E+11 |  1.000E+00 |  8.723E-13 |  4.365E-14 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  3.530E+11 |  1.000E+00 |  9.698E-13 |  2.034E-13 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  5.450E+11 |  1.000E+00 |  2.464E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.87679 |  61.29247 |  8.570E+11 |  1.000E+00 |  1.006E-11 |  3.270E-12 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  1.389E+14 |  1.000E+00 |  2.619E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  1.804E+14 |  1.000E+00 |  2.333E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  2.427E+14 |  1.000E+00 |  2.436E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.321E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.514E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.341E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  4.014E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  2.933E-12 |  1.025E-13 |   55346.84 |   55346.84 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.362E-12 |  8.350E-14 |   55346.84 |   55346.84 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.110E-12 |  1.120E-13 |   55346.84 |   55346.84 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  4.759E-12 |  4.920E-13 |   55346.84 |   55346.84 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  2.847E-12 |  9.950E-14 |   55346.58 |   55346.58 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.262E-12 |  9.000E-14 |   55346.58 |   55346.58 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.198E-12 |  9.750E-14 |   55346.97 |   55346.97 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.182E-12 |  1.025E-13 |   55346.97 |   55346.97 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.110E-12 |  1.260E-13 |   55346.97 |   55346.97 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  4.487E-12 |  3.810E-13 |   55346.97 |   55346.97 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.105E-12 |  1.005E-13 |   55346.97 |   55346.97 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.353E-12 |  8.000E-14 |   55346.97 |   55346.97 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.142E-12 |  1.505E-13 |   55346.97 |   55346.97 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  4.107E-12 |  4.360E-13 |   55346.97 |   55346.97 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.001E-12 |  7.450E-14 |   55347.04 |   55347.04 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.434E-12 |  9.150E-14 |   55347.04 |   55347.04 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.008E-12 |  1.305E-13 |   55347.04 |   55347.04 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  4.852E-12 |  4.430E-13 |   55347.04 |   55347.04 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.026E-12 |  1.090E-13 |   55347.11 |   55347.11 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.403E-12 |  9.400E-14 |   55347.11 |   55347.11 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.235E-12 |  1.250E-13 |   55347.11 |   55347.11 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  4.786E-12 |  3.755E-13 |   55347.11 |   55347.11 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.045E-12 |  9.800E-14 |   55347.11 |   55347.11 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.205E-12 |  1.005E-13 |   55347.11 |   55347.11 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.000E-12 |  1.300E-13 |   55347.11 |   55347.11 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  3.600E-12 |  4.055E-13 |   55347.11 |   55347.11 |   |
