141.94542 |  -9.00611 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.530E-14 |   55329.09 |   55329.09 |   |
141.94542 |  -9.00611 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.585E-14 |   55329.02 |   55329.02 |   |
141.94542 |  -9.00611 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.405E-14 |   55329.02 |   55329.02 |   |
141.94542 |  -9.00611 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.071E-13 |   55329.02 |   55329.02 |   |
141.94542 |  -9.00611 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55329.02 |   55329.02 | UL|
141.94542 |  -9.00611 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.340E-14 |   55328.96 |   55328.96 |   |
141.94542 |  -9.00611 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.370E-14 |   55328.96 |   55328.96 |   |
141.94542 |  -9.00611 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55328.96 |   55328.96 | UL|
141.94542 |  -9.00611 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55328.96 |   55328.96 | UL|
141.94542 |  -9.00611 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.530E-14 |   55328.76 |   55328.76 |   |
141.94542 |  -9.00611 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.105E-14 |   55328.76 |   55328.76 |   |
141.94542 |  -9.00611 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.060E-13 |   55328.76 |   55328.76 |   |
141.94542 |  -9.00611 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55328.76 |   55328.76 | UL|
141.94542 |  -9.00611 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.645E-14 |   55519.62 |   55519.62 |   |
141.94542 |  -9.00611 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.800E-14 |   55519.62 |   55519.62 |   |
141.94542 |  -9.00611 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.550E-14 |   55519.69 |   55519.69 |   |
141.94542 |  -9.00611 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.630E-14 |   55519.69 |   55519.69 |   |
141.94542 |  -9.00611 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.940E-14 |   55520.09 |   55520.09 |   |
141.94542 |  -9.00611 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.600E-14 |   55520.09 |   55520.09 |   |
141.94542 |  -9.00611 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.435E-14 |   55519.82 |   55519.82 |   |
141.94542 |  -9.00611 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.475E-14 |   55519.82 |   55519.82 |   |
141.94542 |  -9.00611 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.595E-14 |   55519.95 |   55519.95 |   |
141.94542 |  -9.00611 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  6.615E-14 |   55519.95 |   55519.95 |   |
141.94542 |  -9.00611 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.640E-14 |   55519.69 |   55519.69 |   |
141.94542 |  -9.00611 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.515E-14 |   55519.69 |   55519.69 |   |
141.94542 |  -9.00611 |  4.455E+14 |  1.000E+00 |  1.358E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
141.94542 |  -9.00611 |  6.233E+14 |  1.000E+00 |  1.520E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
141.94542 |  -9.00611 |  4.859E+14 |  1.000E+00 |  2.247E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
141.94542 |  -9.00611 |  3.987E+14 |  1.000E+00 |  2.702E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
141.94542 |  -9.00611 |  3.462E+14 |  1.000E+00 |  3.576E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
141.94542 |  -9.00611 |  3.116E+14 |  1.000E+00 |  3.114E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
