137.38950 |  42.89625 |  3.000E+09 |  1.000E+00 |  8.165E-14 |  6.500E-16 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  2.418E+17 |  1.000E+00 |  4.360E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  2.418E+17 |  1.000E+00 |  1.724E-13 |  3.590E-14 |   55490.40 |   55490.40 |   |
137.38950 |  42.89625 |  7.253E+17 |  1.000E+00 |  4.127E-13 |  5.315E-14 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  2.418E+17 |  1.000E+00 |  2.915E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  1.209E+17 |  1.000E+00 |  1.038E-13 |  2.531E-14 |   55490.40 |   55490.40 |   |
137.38950 |  42.89625 |  3.627E+17 |  1.000E+00 |  2.411E-13 |  4.650E-14 |   55490.40 |   55490.40 |   |
137.38950 |  42.89625 |  7.253E+17 |  1.000E+00 |  3.388E-13 |  4.080E-14 |   55490.40 |   55490.40 |   |
137.38950 |  42.89625 |  1.088E+18 |  1.000E+00 |  4.489E-13 |  8.930E-14 |   55490.40 |   55490.40 |   |
137.38950 |  42.89625 |  1.209E+17 |  1.000E+00 |  1.886E-13 |  5.120E-14 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  3.627E+17 |  1.000E+00 |  3.953E-13 |  7.860E-14 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  1.088E+18 |  1.000E+00 |  6.277E-13 |  1.335E-13 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  1.400E+09 |  1.000E+00 |  5.613E-14 |  1.000E-17 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  1.400E+09 |  1.000E+00 |  5.927E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  1.500E+08 |  1.000E+00 |  4.126E-14 |  4.130E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  7.400E+07 |  1.000E+00 |  3.440E-14 |  9.000E-17 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  4.800E+09 |  1.000E+00 |  7.714E-14 |  6.865E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  4.800E+09 |  1.000E+00 |  7.493E-14 |  8.930E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  7.500E+08 |  1.000E+00 |  5.572E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  1.070E+10 |  1.000E+00 |  1.508E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  2.695E+09 |  1.000E+00 |  5.875E-14 |  2.965E-15 |   55000.00 |   55000.00 |   |
