136.34621 |  -5.52964 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55322.01 |   55322.01 | UL|
136.34621 |  -5.52964 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  2.041E-14 |   55321.88 |   55321.88 |   |
136.34621 |  -5.52964 |  6.517E+13 |  1.000E+00 |  6.124E-14 |  0.000E+00 |   55321.88 |   55321.88 | UL|
136.34621 |  -5.52964 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55321.88 |   55321.88 | UL|
136.34621 |  -5.52964 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  3.941E-13 |   55321.88 |   55321.88 |   |
136.34621 |  -5.52964 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  1.952E-14 |   55321.75 |   55321.75 |   |
136.34621 |  -5.52964 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  2.747E-14 |   55321.75 |   55321.75 |   |
136.34621 |  -5.52964 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55321.75 |   55321.75 | UL|
136.34621 |  -5.52964 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55321.75 |   55321.75 | UL|
136.34621 |  -5.52964 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.125E-14 |   55322.74 |   55322.74 |   |
136.34621 |  -5.52964 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  0.000E+00 |   55322.74 |   55322.74 | UL|
136.34621 |  -5.52964 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55322.74 |   55322.74 | UL|
136.34621 |  -5.52964 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55322.74 |   55322.74 | UL|
136.34621 |  -5.52964 |  1.344E+15 |  1.000E+00 |  1.997E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
136.34621 |  -5.52964 |  2.418E+17 |  1.000E+00 |  1.807E-14 |  8.279E-15 |   54637.30 |   54638.50 |   |
136.34621 |  -5.52964 |  3.627E+17 |  1.000E+00 |  1.882E-14 |  8.620E-15 |   54637.30 |   54638.50 |   |
136.34621 |  -5.52964 |  7.253E+17 |  1.000E+00 |  1.459E-14 |  5.101E-15 |   54637.30 |   54638.50 |   |
136.34621 |  -5.52964 |  1.088E+18 |  1.000E+00 |  2.703E-14 |  1.432E-14 |   54637.30 |   54638.50 |   |
