 30.98358 | -24.74853 |  3.000E+09 |  1.000E+00 |  2.059E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 30.98358 | -24.74853 |  2.418E+17 |  1.000E+00 |  1.120E-12 |  3.601E-13 |   55000.00 |   55000.00 |   |
 30.98358 | -24.74853 |  2.418E+17 |  1.000E+00 |  5.006E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
 30.98358 | -24.74853 |  7.253E+17 |  1.000E+00 |  1.237E-12 |  4.026E-13 |   55000.00 |   55000.00 |   |
 30.98358 | -24.74853 |  1.400E+09 |  1.000E+00 |  1.428E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
 30.98358 | -24.74853 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
 30.98358 | -24.74853 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
 30.98358 | -24.74853 |  2.498E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.98358 | -24.74853 |  1.363E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.98358 | -24.74853 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.450E-14 |   55389.13 |   55389.13 |   |
 30.98358 | -24.74853 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.075E-14 |   55389.13 |   55389.13 |   |
 30.98358 | -24.74853 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55389.13 |   55389.13 | UL|
 30.98358 | -24.74853 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  4.274E-13 |   55389.13 |   55389.13 |   |
 30.98358 | -24.74853 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.890E-14 |   55389.06 |   55389.06 |   |
 30.98358 | -24.74853 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  2.985E-14 |   55389.06 |   55389.06 |   |
 30.98358 | -24.74853 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55389.06 |   55389.06 | UL|
 30.98358 | -24.74853 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55389.06 |   55389.06 | UL|
 30.98358 | -24.74853 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.370E-14 |   55389.39 |   55389.39 |   |
 30.98358 | -24.74853 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.000E-14 |   55389.39 |   55389.39 |   |
 30.98358 | -24.74853 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55389.39 |   55389.39 | UL|
 30.98358 | -24.74853 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55389.39 |   55389.39 | UL|
 30.98358 | -24.74853 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.515E-14 |   55564.35 |   55564.35 |   |
 30.98358 | -24.74853 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.840E-14 |   55564.35 |   55564.35 |   |
 30.98358 | -24.74853 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.550E-14 |   55564.35 |   55564.35 |   |
 30.98358 | -24.74853 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.455E-14 |   55564.35 |   55564.35 |   |
 30.98358 | -24.74853 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.525E-14 |   55564.48 |   55564.48 |   |
 30.98358 | -24.74853 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  3.227E-14 |   55564.48 |   55564.48 |   |
 30.98358 | -24.74853 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.530E-14 |   55565.34 |   55565.34 |   |
 30.98358 | -24.74853 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.250E-14 |   55565.34 |   55565.34 |   |
 30.98358 | -24.74853 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.710E-14 |   55565.47 |   55565.47 |   |
 30.98358 | -24.74853 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.554E-14 |   55565.47 |   55565.47 |   |
 30.98358 | -24.74853 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.915E-14 |   55565.21 |   55565.21 |   |
 30.98358 | -24.74853 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.450E-14 |   55565.21 |   55565.21 |   |
 30.98358 | -24.74853 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  3.015E-14 |   55564.61 |   55564.61 |   |
 30.98358 | -24.74853 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.339E-14 |   55564.61 |   55564.61 |   |
 30.98358 | -24.74853 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.410E-14 |   55564.75 |   55564.75 |   |
 30.98358 | -24.74853 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.180E-14 |   55564.75 |   55564.75 |   |
 30.98358 | -24.74853 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.565E-14 |   55564.81 |   55564.81 |   |
 30.98358 | -24.74853 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.490E-14 |   55564.81 |   55564.81 |   |
 30.98358 | -24.74853 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.535E-14 |   55564.88 |   55564.88 |   |
 30.98358 | -24.74853 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55564.88 |   55564.88 | UL|
 30.98358 | -24.74853 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.515E-14 |   55564.95 |   55564.95 |   |
 30.98358 | -24.74853 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.300E-14 |   55564.95 |   55564.95 |   |
 30.98358 | -24.74853 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.445E-14 |   55565.01 |   55565.01 |   |
 30.98358 | -24.74853 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.315E-14 |   55565.01 |   55565.01 |   |
 30.98358 | -24.74853 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.385E-14 |   55565.08 |   55565.08 |   |
 30.98358 | -24.74853 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.355E-14 |   55565.08 |   55565.08 |   |
