 62.29725 |  -5.92481 |  1.400E+09 |  1.000E+00 |  3.822E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
 62.29725 |  -5.92481 |  3.000E+09 |  1.000E+00 |  5.782E-16 |  1.075E-17 |   55000.00 |   55000.00 |   |
 62.29725 |  -5.92481 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
 62.29725 |  -5.92481 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
 62.29725 |  -5.92481 |  2.498E+13 |  1.000E+00 |  8.887E-14 |  4.355E-14 |   55000.00 |   55000.00 |   |
 62.29725 |  -5.92481 |  1.363E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 62.29725 |  -5.92481 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.800E-14 |   55238.91 |   55238.91 |   |
 62.29725 |  -5.92481 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.295E-14 |   55238.91 |   55238.91 |   |
 62.29725 |  -5.92481 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55238.91 |   55238.91 | UL|
 62.29725 |  -5.92481 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55238.91 |   55238.91 | UL|
 62.29725 |  -5.92481 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.585E-14 |   55239.18 |   55239.18 |   |
 62.29725 |  -5.92481 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.510E-14 |   55239.18 |   55239.18 |   |
 62.29725 |  -5.92481 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55239.18 |   55239.18 | UL|
 62.29725 |  -5.92481 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55239.18 |   55239.18 | UL|
 62.29725 |  -5.92481 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.585E-14 |   55239.05 |   55239.05 |   |
 62.29725 |  -5.92481 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.495E-14 |   55239.05 |   55239.05 |   |
