202.61046 |  24.25597 |  1.692E+18 |  1.000E+00 |  1.038E-14 |  4.044E-15 |   55000.00 |   55000.00 |   |
202.61046 |  24.25597 |  1.209E+17 |  1.000E+00 |  5.236E-14 |  1.553E-14 |   55714.00 |   55714.00 |   |
202.61046 |  24.25597 |  3.627E+17 |  1.000E+00 |  5.759E-14 |  1.838E-14 |   55714.00 |   55714.00 |   |
202.61046 |  24.25597 |  7.253E+17 |  1.000E+00 |  7.389E-14 |  1.377E-14 |   55714.00 |   55714.00 |   |
202.61046 |  24.25597 |  1.088E+18 |  1.000E+00 |  8.795E-14 |  3.133E-14 |   55714.00 |   55714.00 |   |
202.61046 |  24.25597 |  1.209E+17 |  1.000E+00 |  1.035E-13 |  2.779E-14 |   55000.00 |   55000.00 |   |
202.61046 |  24.25597 |  3.627E+17 |  1.000E+00 |  4.363E-14 |  1.865E-14 |   55000.00 |   55000.00 |   |
202.61046 |  24.25597 |  1.088E+18 |  1.000E+00 |  4.218E-14 |  2.686E-14 |   55000.00 |   55000.00 |   |
202.61046 |  24.25597 |  1.400E+09 |  1.000E+00 |  6.496E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
202.61046 |  24.25597 |  1.400E+09 |  1.000E+00 |  3.069E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
202.61046 |  24.25597 |  1.500E+08 |  1.000E+00 |  1.723E-16 |  1.905E-17 |   55000.00 |   55000.00 |   |
202.61046 |  24.25597 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
202.61046 |  24.25597 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
202.61046 |  24.25597 |  2.498E+13 |  1.000E+00 |  7.804E-14 |  3.248E-14 |   55000.00 |   55000.00 |   |
202.61046 |  24.25597 |  1.363E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.61046 |  24.25597 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.750E-14 |   55374.81 |   55374.81 |   |
202.61046 |  24.25597 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.155E-14 |   55374.81 |   55374.81 |   |
202.61046 |  24.25597 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55374.81 |   55374.81 | UL|
202.61046 |  24.25597 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55374.81 |   55374.81 | UL|
202.61046 |  24.25597 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.680E-14 |   55374.81 |   55374.81 |   |
202.61046 |  24.25597 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.150E-14 |   55374.81 |   55374.81 |   |
202.61046 |  24.25597 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55374.81 |   55374.81 | UL|
202.61046 |  24.25597 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55374.81 |   55374.81 | UL|
202.61046 |  24.25597 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.660E-14 |   55374.68 |   55374.68 |   |
202.61046 |  24.25597 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.520E-14 |   55374.68 |   55374.68 |   |
202.61046 |  24.25597 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.186E-13 |   55374.68 |   55374.68 |   |
202.61046 |  24.25597 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55374.68 |   55374.68 | UL|
202.61046 |  24.25597 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.730E-14 |   55374.54 |   55374.54 |   |
202.61046 |  24.25597 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.080E-14 |   55374.54 |   55374.54 |   |
202.61046 |  24.25597 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55374.54 |   55374.54 | UL|
202.61046 |  24.25597 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55374.54 |   55374.54 | UL|
202.61046 |  24.25597 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.690E-14 |   55203.35 |   55203.35 |   |
202.61046 |  24.25597 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  4.285E-14 |   55203.35 |   55203.35 |   |
202.61046 |  24.25597 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55203.35 |   55203.35 | UL|
202.61046 |  24.25597 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55203.35 |   55203.35 | UL|
202.61046 |  24.25597 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.630E-14 |   55375.40 |   55375.40 |   |
202.61046 |  24.25597 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.210E-14 |   55375.40 |   55375.40 |   |
202.61046 |  24.25597 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55375.40 |   55375.40 | UL|
202.61046 |  24.25597 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55375.40 |   55375.40 | UL|
202.61046 |  24.25597 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.570E-14 |   55374.88 |   55374.88 |   |
202.61046 |  24.25597 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.415E-14 |   55374.88 |   55374.88 |   |
202.61046 |  24.25597 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  1.013E-13 |   55374.88 |   55374.88 |   |
202.61046 |  24.25597 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55374.88 |   55374.88 | UL|
202.61046 |  24.25597 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  3.075E-14 |   55375.21 |   55375.21 |   |
202.61046 |  24.25597 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.775E-14 |   55375.21 |   55375.21 |   |
202.61046 |  24.25597 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  1.218E-13 |   55375.21 |   55375.21 |   |
202.61046 |  24.25597 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55375.21 |   55375.21 | UL|
202.61046 |  24.25597 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.640E-14 |   55375.14 |   55375.14 |   |
202.61046 |  24.25597 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.145E-14 |   55375.14 |   55375.14 |   |
202.61046 |  24.25597 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55375.14 |   55375.14 | UL|
202.61046 |  24.25597 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55375.14 |   55375.14 | UL|
202.61046 |  24.25597 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.610E-14 |   55375.07 |   55375.07 |   |
202.61046 |  24.25597 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.420E-14 |   55375.07 |   55375.07 |   |
202.61046 |  24.25597 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55375.07 |   55375.07 | UL|
202.61046 |  24.25597 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55375.07 |   55375.07 | UL|
202.61046 |  24.25597 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.740E-14 |   55375.01 |   55375.01 |   |
202.61046 |  24.25597 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.620E-14 |   55375.01 |   55375.01 |   |
202.61046 |  24.25597 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  1.295E-13 |   55375.01 |   55375.01 |   |
202.61046 |  24.25597 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55375.01 |   55375.01 | UL|
202.61046 |  24.25597 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.580E-14 |   55374.94 |   55374.94 |   |
202.61046 |  24.25597 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.575E-14 |   55374.94 |   55374.94 |   |
202.61046 |  24.25597 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55374.94 |   55374.94 | UL|
202.61046 |  24.25597 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55374.94 |   55374.94 | UL|
202.61046 |  24.25597 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.655E-14 |   55375.27 |   55375.27 |   |
202.61046 |  24.25597 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.780E-14 |   55375.27 |   55375.27 |   |
202.61046 |  24.25597 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55375.27 |   55375.27 | UL|
202.61046 |  24.25597 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55375.27 |   55375.27 | UL|
202.61046 |  24.25597 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.815E-14 |   55563.72 |   55563.72 |   |
202.61046 |  24.25597 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.625E-14 |   55563.72 |   55563.72 |   |
202.61046 |  24.25597 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  3.110E-14 |   55563.86 |   55563.86 |   |
202.61046 |  24.25597 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.360E-14 |   55563.86 |   55563.86 |   |
202.61046 |  24.25597 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.875E-14 |   55563.59 |   55563.59 |   |
202.61046 |  24.25597 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.715E-14 |   55563.59 |   55563.59 |   |
202.61046 |  24.25597 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.905E-14 |   55563.59 |   55563.59 |   |
202.61046 |  24.25597 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.410E-14 |   55563.59 |   55563.59 |   |
202.61046 |  24.25597 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  3.055E-14 |   55563.52 |   55563.52 |   |
202.61046 |  24.25597 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.355E-14 |   55563.52 |   55563.52 |   |
202.61046 |  24.25597 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.610E-14 |   55563.46 |   55563.46 |   |
202.61046 |  24.25597 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.455E-14 |   55563.46 |   55563.46 |   |
202.61046 |  24.25597 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  3.045E-14 |   55563.39 |   55563.39 |   |
202.61046 |  24.25597 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.420E-14 |   55563.39 |   55563.39 |   |
202.61046 |  24.25597 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.670E-14 |   55563.32 |   55563.32 |   |
202.61046 |  24.25597 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.380E-14 |   55563.32 |   55563.32 |   |
202.61046 |  24.25597 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.680E-14 |   55563.26 |   55563.26 |   |
202.61046 |  24.25597 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.765E-14 |   55563.26 |   55563.26 |   |
202.61046 |  24.25597 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.875E-14 |   55563.12 |   55563.12 |   |
202.61046 |  24.25597 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.665E-14 |   55563.12 |   55563.12 |   |
202.61046 |  24.25597 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.705E-14 |   55563.00 |   55563.00 |   |
202.61046 |  24.25597 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.895E-14 |   55563.00 |   55563.00 |   |
202.61046 |  24.25597 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.695E-14 |   55562.86 |   55562.86 |   |
202.61046 |  24.25597 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.500E-14 |   55562.86 |   55562.86 |   |
202.61046 |  24.25597 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.630E-14 |   55375.67 |   55375.67 |   |
202.61046 |  24.25597 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.155E-14 |   55375.67 |   55375.67 |   |
202.61046 |  24.25597 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55375.67 |   55375.67 | UL|
202.61046 |  24.25597 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55375.67 |   55375.67 | UL|
202.61046 |  24.25597 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.950E-14 |   55563.99 |   55563.99 |   |
202.61046 |  24.25597 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.970E-14 |   55563.99 |   55563.99 |   |
202.61046 |  24.25597 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.620E-14 |   55375.54 |   55375.54 |   |
202.61046 |  24.25597 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.320E-14 |   55375.54 |   55375.54 |   |
202.61046 |  24.25597 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55375.54 |   55375.54 | UL|
202.61046 |  24.25597 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55375.54 |   55375.54 | UL|
202.61046 |  24.25597 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.840E-14 |   55375.67 |   55375.67 |   |
202.61046 |  24.25597 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.345E-14 |   55375.67 |   55375.67 |   |
202.61046 |  24.25597 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55375.67 |   55375.67 | UL|
202.61046 |  24.25597 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55375.67 |   55375.67 | UL|
202.61046 |  24.25597 |  4.455E+14 |  1.000E+00 |  1.748E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.61046 |  24.25597 |  6.813E+14 |  1.000E+00 |  4.082E-13 |  1.201E-13 |   55000.00 |   55000.00 |   |
202.61046 |  24.25597 |  5.451E+14 |  1.000E+00 |  1.020E-12 |  4.488E-13 |   55000.00 |   55000.00 |   |
202.61046 |  24.25597 |  6.233E+14 |  1.000E+00 |  2.512E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
202.61046 |  24.25597 |  4.859E+14 |  1.000E+00 |  3.428E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
202.61046 |  24.25597 |  3.987E+14 |  1.000E+00 |  3.445E-13 |  1.050E-15 |   55000.00 |   55000.00 |   |
202.61046 |  24.25597 |  3.462E+14 |  1.000E+00 |  4.016E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
202.61046 |  24.25597 |  3.116E+14 |  1.000E+00 |  4.367E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
202.61046 |  24.25597 |  8.402E+14 |  1.000E+00 |  2.990E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
202.61046 |  24.25597 |  6.443E+14 |  1.000E+00 |  3.248E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
202.61046 |  24.25597 |  4.876E+14 |  1.000E+00 |  4.106E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
202.61046 |  24.25597 |  4.014E+14 |  1.000E+00 |  5.082E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
202.61046 |  24.25597 |  3.382E+14 |  1.000E+00 |  5.567E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
202.61046 |  24.25597 |  2.418E+17 |  1.000E+00 |  7.206E-14 |  2.056E-14 |   55714.00 |   55714.20 |   |
202.61046 |  24.25597 |  3.627E+17 |  1.000E+00 |  1.525E-13 |  0.000E+00 |   55714.00 |   55714.20 | UL|
202.61046 |  24.25597 |  7.253E+17 |  1.000E+00 |  8.043E-14 |  2.296E-14 |   55714.00 |   55714.20 |   |
202.61046 |  24.25597 |  1.088E+18 |  1.000E+00 |  9.415E-14 |  5.124E-14 |   55714.00 |   55714.20 |   |
202.61046 |  24.25597 |  2.418E+17 |  1.000E+00 |  6.741E-14 |  2.520E-14 |   55721.10 |   55728.20 |   |
202.61046 |  24.25597 |  3.627E+17 |  1.000E+00 |  8.182E-14 |  2.916E-14 |   55721.10 |   55728.20 |   |
202.61046 |  24.25597 |  7.253E+17 |  1.000E+00 |  7.561E-14 |  1.836E-14 |   55721.10 |   55728.20 |   |
