146.24742 | -13.79769 |  1.400E+09 |  1.000E+00 |  7.126E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
146.24742 | -13.79769 |  2.418E+17 |  1.000E+00 |  1.125E-12 |  2.186E-13 |   55000.00 |   55000.00 |   |
146.24742 | -13.79769 |  1.389E+14 |  1.000E+00 |  8.809E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
146.24742 | -13.79769 |  1.804E+14 |  1.000E+00 |  9.296E-13 |  1.530E-13 |   55000.00 |   55000.00 |   |
146.24742 | -13.79769 |  2.427E+14 |  1.000E+00 |  1.320E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
146.24742 | -13.79769 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
146.24742 | -13.79769 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
146.24742 | -13.79769 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  4.465E-14 |   55000.00 |   55000.00 |   |
146.24742 | -13.79769 |  1.363E+13 |  1.000E+00 |  3.749E-13 |  1.554E-13 |   55000.00 |   55000.00 |   |
146.24742 | -13.79769 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.240E-14 |   55525.31 |   55525.31 |   |
146.24742 | -13.79769 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.540E-14 |   55525.31 |   55525.31 |   |
146.24742 | -13.79769 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.050E-14 |   55525.38 |   55525.38 |   |
146.24742 | -13.79769 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.935E-14 |   55525.38 |   55525.38 |   |
146.24742 | -13.79769 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  3.085E-14 |   55529.01 |   55529.01 |   |
146.24742 | -13.79769 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  3.315E-14 |   55525.64 |   55525.64 |   |
146.24742 | -13.79769 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.675E-14 |   55525.64 |   55525.64 |   |
146.24742 | -13.79769 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.290E-14 |   55525.51 |   55525.51 |   |
146.24742 | -13.79769 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.550E-14 |   55525.51 |   55525.51 |   |
146.24742 | -13.79769 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.085E-14 |   55524.78 |   55524.78 |   |
146.24742 | -13.79769 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.665E-14 |   55524.78 |   55524.78 |   |
146.24742 | -13.79769 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.060E-14 |   55524.91 |   55524.91 |   |
146.24742 | -13.79769 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.585E-14 |   55524.91 |   55524.91 |   |
146.24742 | -13.79769 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.235E-14 |   55337.69 |   55337.69 |   |
146.24742 | -13.79769 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  3.685E-14 |   55524.91 |   55524.91 |   |
146.24742 | -13.79769 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.565E-14 |   55524.91 |   55524.91 |   |
146.24742 | -13.79769 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  2.930E-14 |   55335.31 |   55335.31 |   |
146.24742 | -13.79769 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.570E-14 |   55335.31 |   55335.31 |   |
146.24742 | -13.79769 |  2.498E+13 |  1.000E+00 |  8.684E-13 |  1.283E-13 |   55335.31 |   55335.31 |   |
146.24742 | -13.79769 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  4.170E-13 |   55335.31 |   55335.31 |   |
146.24742 | -13.79769 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.080E-14 |   55335.18 |   55335.18 |   |
146.24742 | -13.79769 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.665E-14 |   55335.18 |   55335.18 |   |
146.24742 | -13.79769 |  2.498E+13 |  1.000E+00 |  8.008E-13 |  1.117E-13 |   55335.18 |   55335.18 |   |
146.24742 | -13.79769 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55335.18 |   55335.18 | UL|
146.24742 | -13.79769 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.080E-14 |   55335.04 |   55335.04 |   |
