 11.47821 | -17.39125 |  1.400E+09 |  1.000E+00 |  4.480E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
 11.47821 | -17.39125 |  2.418E+17 |  1.000E+00 |  8.400E-13 |  1.889E-13 |   55000.00 |   55000.00 |   |
 11.47821 | -17.39125 |  1.389E+14 |  1.000E+00 |  1.887E-12 |  2.090E-13 |   55000.00 |   55000.00 |   |
 11.47821 | -17.39125 |  1.804E+14 |  1.000E+00 |  2.155E-12 |  3.305E-13 |   55000.00 |   55000.00 |   |
 11.47821 | -17.39125 |  2.427E+14 |  1.000E+00 |  2.495E-12 |  3.040E-13 |   55000.00 |   55000.00 |   |
 11.47821 | -17.39125 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
 11.47821 | -17.39125 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
 11.47821 | -17.39125 |  2.498E+13 |  1.000E+00 |  1.176E-13 |  3.586E-14 |   55000.00 |   55000.00 |   |
 11.47821 | -17.39125 |  1.363E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.47821 | -17.39125 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  5.050E-14 |   55551.39 |   55551.39 |   |
 11.47821 | -17.39125 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.160E-14 |   55551.39 |   55551.39 |   |
 11.47821 | -17.39125 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  5.950E-14 |   55371.93 |   55371.93 |   |
 11.47821 | -17.39125 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.130E-14 |   55371.93 |   55371.93 |   |
 11.47821 | -17.39125 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55371.93 |   55371.93 | UL|
 11.47821 | -17.39125 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55371.93 |   55371.93 | UL|
 11.47821 | -17.39125 |  8.817E+13 |  1.000E+00 |  1.482E-12 |  5.300E-14 |   55551.59 |   55551.59 |   |
 11.47821 | -17.39125 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.520E-14 |   55551.59 |   55551.59 |   |
