144.11525 |  18.83425 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  4.619E-13 |   55322.15 |   55322.15 |   |
144.11525 |  18.83425 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  4.400E-14 |   55322.15 |   55322.15 |   |
144.11525 |  18.83425 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  5.250E-14 |   55322.15 |   55322.15 |   |
144.11525 |  18.83425 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  1.469E-13 |   55322.15 |   55322.15 |   |
144.11525 |  18.83425 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55322.15 |   55322.15 | UL|
144.11525 |  18.83425 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  4.100E-14 |   55322.21 |   55322.21 |   |
144.11525 |  18.83425 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  5.600E-14 |   55322.21 |   55322.21 |   |
144.11525 |  18.83425 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  1.185E-13 |   55322.21 |   55322.21 |   |
144.11525 |  18.83425 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55322.21 |   55322.21 | UL|
144.11525 |  18.83425 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  4.400E-14 |   55322.35 |   55322.35 |   |
144.11525 |  18.83425 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  5.050E-14 |   55322.35 |   55322.35 |   |
144.11525 |  18.83425 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  1.187E-13 |   55322.35 |   55322.35 |   |
144.11525 |  18.83425 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55322.35 |   55322.35 | UL|
144.11525 |  18.83425 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  5.050E-14 |   55322.48 |   55322.48 |   |
144.11525 |  18.83425 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  4.900E-14 |   55322.48 |   55322.48 |   |
144.11525 |  18.83425 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  1.182E-13 |   55322.48 |   55322.48 |   |
144.11525 |  18.83425 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55322.48 |   55322.48 | UL|
144.11525 |  18.83425 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.550E-14 |   55322.61 |   55322.61 |   |
144.11525 |  18.83425 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  4.850E-14 |   55322.61 |   55322.61 |   |
144.11525 |  18.83425 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  1.188E-13 |   55322.61 |   55322.61 |   |
144.11525 |  18.83425 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55322.61 |   55322.61 | UL|
144.11525 |  18.83425 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.725E-14 |   55512.47 |   55512.47 |   |
144.11525 |  18.83425 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  4.900E-14 |   55512.47 |   55512.47 |   |
144.11525 |  18.83425 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.950E-14 |   55512.61 |   55512.61 |   |
144.11525 |  18.83425 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  5.445E-14 |   55512.61 |   55512.61 |   |
144.11525 |  18.83425 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.645E-14 |   55512.74 |   55512.74 |   |
144.11525 |  18.83425 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  5.115E-14 |   55512.74 |   55512.74 |   |
144.11525 |  18.83425 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  4.750E-14 |   55512.87 |   55512.87 |   |
144.11525 |  18.83425 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  5.350E-14 |   55512.87 |   55512.87 |   |
144.11525 |  18.83425 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.750E-14 |   55512.94 |   55512.94 |   |
144.11525 |  18.83425 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  5.250E-14 |   55512.94 |   55512.94 |   |
144.11525 |  18.83425 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  4.750E-14 |   55321.49 |   55321.49 |   |
144.11525 |  18.83425 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  4.900E-14 |   55321.49 |   55321.49 |   |
144.11525 |  18.83425 |  2.498E+13 |  1.000E+00 |  7.683E-13 |  1.165E-13 |   55321.49 |   55321.49 |   |
144.11525 |  18.83425 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  4.171E-13 |   55321.49 |   55321.49 |   |
144.11525 |  18.83425 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  5.050E-14 |   55321.62 |   55321.62 |   |
144.11525 |  18.83425 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  5.000E-14 |   55321.62 |   55321.62 |   |
144.11525 |  18.83425 |  2.498E+13 |  1.000E+00 |  6.402E-13 |  1.336E-13 |   55321.62 |   55321.62 |   |
144.11525 |  18.83425 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55321.62 |   55321.62 | UL|
144.11525 |  18.83425 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  4.750E-14 |   55321.75 |   55321.75 |   |
144.11525 |  18.83425 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  5.200E-14 |   55321.75 |   55321.75 |   |
144.11525 |  18.83425 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  1.207E-13 |   55321.75 |   55321.75 |   |
144.11525 |  18.83425 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  4.276E-13 |   55321.75 |   55321.75 |   |
144.11525 |  18.83425 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  4.500E-14 |   55513.07 |   55513.07 |   |
144.11525 |  18.83425 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  5.060E-14 |   55513.07 |   55513.07 |   |
144.11525 |  18.83425 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  5.630E-14 |   55513.46 |   55513.46 |   |
144.11525 |  18.83425 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.640E-14 |   55513.46 |   55513.46 |   |
144.11525 |  18.83425 |  4.455E+14 |  1.000E+00 |  5.393E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
144.11525 |  18.83425 |  6.813E+14 |  1.000E+00 |  3.254E-13 |  1.346E-13 |   55000.00 |   55000.00 |   |
144.11525 |  18.83425 |  5.451E+14 |  1.000E+00 |  4.858E-13 |  3.918E-13 |   55000.00 |   55000.00 |   |
144.11525 |  18.83425 |  6.233E+14 |  1.000E+00 |  6.859E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
144.11525 |  18.83425 |  4.859E+14 |  1.000E+00 |  7.643E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
144.11525 |  18.83425 |  3.987E+14 |  1.000E+00 |  8.233E-13 |  6.030E-14 |   55000.00 |   55000.00 |   |
144.11525 |  18.83425 |  3.462E+14 |  1.000E+00 |  8.184E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
144.11525 |  18.83425 |  3.116E+14 |  1.000E+00 |  1.009E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
144.11525 |  18.83425 |  8.402E+14 |  1.000E+00 |  5.133E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
144.11525 |  18.83425 |  6.443E+14 |  1.000E+00 |  5.340E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
144.11525 |  18.83425 |  4.876E+14 |  1.000E+00 |  5.591E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
144.11525 |  18.83425 |  4.014E+14 |  1.000E+00 |  5.703E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
144.11525 |  18.83425 |  3.382E+14 |  1.000E+00 |  5.826E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
144.11525 |  18.83425 |  1.295E+15 |  1.000E+00 |  4.806E-13 |  6.270E-14 |   55000.00 |   55000.00 |   |
144.11525 |  18.83425 |  2.418E+23 |  1.000E+00 |  4.387E-13 |  5.580E-14 |   55000.00 |   55000.00 |   |
144.11525 |  18.83425 |  1.813E+22 |  1.000E+00 |  4.254E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.11525 |  18.83425 |  4.835E+22 |  1.000E+00 |  7.028E-13 |  3.216E-13 |   55000.00 |   55000.00 |   |
144.11525 |  18.83425 |  1.451E+23 |  1.000E+00 |  2.841E-13 |  1.179E-13 |   55000.00 |   55000.00 |   |
144.11525 |  18.83425 |  4.835E+23 |  1.000E+00 |  4.633E-13 |  9.240E-14 |   55000.00 |   55000.00 |   |
144.11525 |  18.83425 |  1.451E+24 |  1.000E+00 |  5.021E-13 |  1.087E-13 |   55000.00 |   55000.00 |   |
144.11525 |  18.83425 |  4.835E+24 |  1.000E+00 |  1.109E-13 |  8.770E-14 |   55000.00 |   55000.00 |   |
144.11525 |  18.83425 |  1.451E+25 |  1.000E+00 |  2.612E-13 |  2.010E-13 |   55000.00 |   55000.00 |   |
144.11525 |  18.83425 |  1.451E+26 |  1.000E+00 |  3.107E-13 |  2.439E-13 |   55000.00 |   55000.00 |   |
