355.82833 | -28.97553 |  1.400E+09 |  1.000E+00 |  1.560E-15 |  5.600E-17 |   55000.00 |   55000.00 |   |
355.82833 | -28.97553 |  1.500E+08 |  1.000E+00 |  5.098E-16 |  5.135E-17 |   55000.00 |   55000.00 |   |
355.82833 | -28.97553 |  5.000E+09 |  1.000E+00 |  4.300E-15 |  2.000E-16 |   55000.00 |   55000.00 |   |
355.82833 | -28.97553 |  8.000E+09 |  1.000E+00 |  4.960E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
355.82833 | -28.97553 |  2.000E+10 |  1.000E+00 |  1.260E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
355.82833 | -28.97553 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
355.82833 | -28.97553 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
355.82833 | -28.97553 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  2.930E-14 |   55000.00 |   55000.00 |   |
355.82833 | -28.97553 |  1.363E+13 |  1.000E+00 |  2.681E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
355.82833 | -28.97553 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.185E-14 |   55531.62 |   55531.62 |   |
355.82833 | -28.97553 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  3.383E-14 |   55531.62 |   55531.62 |   |
355.82833 | -28.97553 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.385E-14 |   55531.75 |   55531.75 |   |
355.82833 | -28.97553 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.305E-14 |   55531.75 |   55531.75 |   |
355.82833 | -28.97553 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.315E-14 |   55531.35 |   55531.35 |   |
355.82833 | -28.97553 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.570E-14 |   55531.35 |   55531.35 |   |
355.82833 | -28.97553 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.510E-14 |   55531.29 |   55531.29 |   |
355.82833 | -28.97553 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.239E-14 |   55531.29 |   55531.29 |   |
