240.13046 |  85.16353 |  1.400E+09 |  1.000E+00 |  1.933E-15 |  5.850E-17 |   55000.00 |   55000.00 |   |
240.13046 |  85.16353 |  2.418E+17 |  1.000E+00 |  1.039E-13 |  4.667E-14 |   55000.00 |   55000.00 |   |
240.13046 |  85.16353 |  2.418E+17 |  1.000E+00 |  8.212E-14 |  2.539E-14 |   54652.00 |   54652.00 |   |
240.13046 |  85.16353 |  7.253E+17 |  1.000E+00 |  3.397E-13 |  7.255E-14 |   55000.00 |   55000.00 |   |
240.13046 |  85.16353 |  3.627E+17 |  1.000E+00 |  8.278E-14 |  2.442E-14 |   54652.00 |   54652.00 |   |
240.13046 |  85.16353 |  7.253E+17 |  1.000E+00 |  8.799E-14 |  1.823E-14 |   54652.00 |   54652.00 |   |
240.13046 |  85.16353 |  1.088E+18 |  1.000E+00 |  2.656E-13 |  0.000E+00 |   54652.00 |   54652.00 | UL|
240.13046 |  85.16353 |  1.209E+17 |  1.000E+00 |  3.679E-13 |  1.155E-13 |   55000.00 |   55000.00 |   |
240.13046 |  85.16353 |  3.627E+17 |  1.000E+00 |  3.005E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
240.13046 |  85.16353 |  1.088E+18 |  1.000E+00 |  1.475E-13 |  9.750E-14 |   55000.00 |   55000.00 |   |
240.13046 |  85.16353 |  1.500E+08 |  1.000E+00 |  5.377E-16 |  5.430E-17 |   55000.00 |   55000.00 |   |
240.13046 |  85.16353 |  1.389E+14 |  1.000E+00 |  9.064E-13 |  1.356E-13 |   55000.00 |   55000.00 |   |
240.13046 |  85.16353 |  1.804E+14 |  1.000E+00 |  9.219E-13 |  1.569E-13 |   55000.00 |   55000.00 |   |
240.13046 |  85.16353 |  2.427E+14 |  1.000E+00 |  7.868E-13 |  1.208E-13 |   55000.00 |   55000.00 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  6.804E-13 |  2.505E-14 |   55000.00 |   55000.00 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  6.588E-13 |  7.600E-14 |   55000.00 |   55000.00 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  5.650E-14 |   55467.69 |   55467.69 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  5.550E-14 |   55467.69 |   55467.69 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  5.550E-14 |   55467.75 |   55467.75 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  5.250E-14 |   55467.75 |   55467.75 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  6.200E-14 |   55467.82 |   55467.82 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  5.300E-14 |   55467.82 |   55467.82 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  5.950E-14 |   55467.89 |   55467.89 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  5.500E-14 |   55467.89 |   55467.89 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  5.700E-14 |   55467.95 |   55467.95 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  5.115E-14 |   55467.95 |   55467.95 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  5.800E-14 |   55468.02 |   55468.02 |   |
