235.06533 |  81.91822 |  1.400E+09 |  1.000E+00 |  9.688E-16 |  3.630E-17 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  2.418E+17 |  1.000E+00 |  3.299E-12 |  6.320E-13 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  2.418E+17 |  1.000E+00 |  7.367E-12 |  8.305E-13 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  2.418E+17 |  1.000E+00 |  6.753E-12 |  1.113E-12 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  2.418E+17 |  1.000E+00 |  5.011E-12 |  9.445E-13 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  2.418E+17 |  1.000E+00 |  5.473E-12 |  2.760E-13 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  2.418E+17 |  1.000E+00 |  3.591E-12 |  1.400E-13 |   55339.70 |   55339.70 |   |
235.06533 |  81.91822 |  7.253E+17 |  1.000E+00 |  4.043E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  2.418E+17 |  1.000E+00 |  6.825E-12 |  1.674E-12 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  7.253E+17 |  1.000E+00 |  3.887E-12 |  7.135E-13 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  7.253E+17 |  1.000E+00 |  8.143E-12 |  9.040E-13 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  7.253E+17 |  1.000E+00 |  9.236E-12 |  1.355E-12 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  1.209E+18 |  1.000E+00 |  1.197E-11 |  3.590E-12 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  7.253E+17 |  1.000E+00 |  6.146E-12 |  1.160E-12 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  1.209E+17 |  1.000E+00 |  3.927E-12 |  1.520E-13 |   55339.70 |   55339.70 |   |
235.06533 |  81.91822 |  3.627E+17 |  1.000E+00 |  3.254E-12 |  1.290E-13 |   55339.70 |   55339.70 |   |
235.06533 |  81.91822 |  7.253E+17 |  1.000E+00 |  2.004E-12 |  5.100E-14 |   55339.70 |   55339.70 |   |
235.06533 |  81.91822 |  1.088E+18 |  1.000E+00 |  1.654E-12 |  1.120E-13 |   55339.70 |   55339.70 |   |
235.06533 |  81.91822 |  1.209E+17 |  1.000E+00 |  4.307E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  3.627E+17 |  1.000E+00 |  3.900E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  1.088E+18 |  1.000E+00 |  2.264E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  3.000E+09 |  1.000E+00 |  1.575E-15 |  2.500E-17 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  1.500E+08 |  1.000E+00 |  2.193E-16 |  2.325E-17 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  1.389E+14 |  1.000E+00 |  2.007E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  1.804E+14 |  1.000E+00 |  2.228E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  2.427E+14 |  1.000E+00 |  2.436E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  2.498E+13 |  1.000E+00 |  6.867E-13 |  2.595E-14 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  1.363E+13 |  1.000E+00 |  6.081E-13 |  8.990E-14 |   55000.00 |   55000.00 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  6.100E-14 |   55478.54 |   55478.54 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  4.650E-14 |   55478.54 |   55478.54 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.817E-12 |  5.200E-14 |   55478.47 |   55478.47 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  4.700E-14 |   55478.47 |   55478.47 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  5.850E-14 |   55478.67 |   55478.67 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  5.100E-14 |   55478.67 |   55478.67 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  5.350E-14 |   55478.73 |   55478.73 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  4.850E-14 |   55478.73 |   55478.73 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.751E-12 |  5.000E-14 |   55478.80 |   55478.80 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  5.200E-14 |   55478.80 |   55478.80 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.817E-12 |  5.550E-14 |   55478.87 |   55478.87 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  5.050E-14 |   55478.87 |   55478.87 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.847E-12 |  5.250E-14 |   55478.93 |   55478.93 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.434E-12 |  5.300E-14 |   55478.93 |   55478.93 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  4.950E-14 |   55479.00 |   55479.00 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  4.700E-14 |   55479.00 |   55479.00 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  5.250E-14 |   55479.20 |   55479.20 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  5.650E-14 |   55479.20 |   55479.20 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  5.850E-14 |   55479.26 |   55479.26 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  5.950E-14 |   55479.26 |   55479.26 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  5.250E-14 |   55479.33 |   55479.33 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  4.950E-14 |   55479.33 |   55479.33 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  5.600E-14 |   55479.39 |   55479.39 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.432E-12 |  4.750E-14 |   55479.39 |   55479.39 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  6.900E-14 |   55479.46 |   55479.46 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  4.750E-14 |   55479.46 |   55479.46 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  5.100E-14 |   55479.53 |   55479.53 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  4.850E-14 |   55479.53 |   55479.53 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  6.100E-14 |   55479.59 |   55479.59 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  5.100E-14 |   55479.59 |   55479.59 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  5.400E-14 |   55479.73 |   55479.73 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  4.850E-14 |   55479.73 |   55479.73 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.876E-12 |  6.050E-14 |   55479.86 |   55479.86 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.397E-12 |  5.250E-14 |   55479.86 |   55479.86 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  7.050E-14 |   55479.99 |   55479.99 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.344E-12 |  5.050E-14 |   55479.99 |   55479.99 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.844E-12 |  5.600E-14 |   55479.99 |   55479.99 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.321E-12 |  5.750E-14 |   55479.99 |   55479.99 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  7.450E-14 |   55478.40 |   55478.40 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  4.900E-14 |   55478.40 |   55478.40 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  5.050E-14 |   55478.60 |   55478.60 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  5.250E-14 |   55478.60 |   55478.60 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.934E-12 |  5.700E-14 |   55477.94 |   55477.94 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  4.800E-14 |   55477.94 |   55477.94 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.936E-12 |  5.700E-14 |   55287.03 |   55287.03 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  5.700E-14 |   55287.03 |   55287.03 |   |
235.06533 |  81.91822 |  2.498E+13 |  1.000E+00 |  8.271E-13 |  1.023E-13 |   55287.03 |   55287.03 |   |
235.06533 |  81.91822 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  3.946E-13 |   55287.03 |   55287.03 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.911E-12 |  6.300E-14 |   55478.14 |   55478.14 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  5.450E-14 |   55478.14 |   55478.14 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  6.200E-14 |   55478.14 |   55478.14 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  4.600E-14 |   55478.14 |   55478.14 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  5.350E-14 |   55478.20 |   55478.20 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  5.200E-14 |   55478.20 |   55478.20 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  5.250E-14 |   55478.27 |   55478.27 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.332E-12 |  4.900E-14 |   55478.27 |   55478.27 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  5.450E-14 |   55478.34 |   55478.34 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  4.650E-14 |   55478.34 |   55478.34 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  6.350E-14 |   55478.34 |   55478.34 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  5.500E-14 |   55478.34 |   55478.34 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  6.300E-14 |   55287.36 |   55287.36 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.609E-12 |  5.750E-14 |   55287.36 |   55287.36 |   |
235.06533 |  81.91822 |  2.498E+13 |  1.000E+00 |  7.331E-13 |  1.043E-13 |   55287.36 |   55287.36 |   |
235.06533 |  81.91822 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55287.36 |   55287.36 | UL|
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.892E-12 |  5.750E-14 |   55287.43 |   55287.43 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  5.300E-14 |   55287.43 |   55287.43 |   |
235.06533 |  81.91822 |  2.498E+13 |  1.000E+00 |  7.733E-13 |  1.043E-13 |   55287.43 |   55287.43 |   |
235.06533 |  81.91822 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  3.695E-13 |   55287.43 |   55287.43 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  5.800E-14 |   55287.50 |   55287.50 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  4.950E-14 |   55287.50 |   55287.50 |   |
235.06533 |  81.91822 |  2.498E+13 |  1.000E+00 |  7.740E-13 |  1.029E-13 |   55287.50 |   55287.50 |   |
235.06533 |  81.91822 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  4.282E-13 |   55287.50 |   55287.50 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.970E-12 |  5.450E-14 |   55287.56 |   55287.56 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  5.350E-14 |   55287.56 |   55287.56 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.992E-12 |  5.850E-14 |   55287.63 |   55287.63 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  6.150E-14 |   55287.63 |   55287.63 |   |
235.06533 |  81.91822 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  9.715E-14 |   55287.63 |   55287.63 |   |
235.06533 |  81.91822 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55287.63 |   55287.63 | UL|
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.986E-12 |  5.300E-14 |   55287.70 |   55287.70 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.519E-12 |  5.150E-14 |   55287.70 |   55287.70 |   |
235.06533 |  81.91822 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  9.680E-14 |   55287.70 |   55287.70 |   |
235.06533 |  81.91822 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55287.70 |   55287.70 | UL|
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  6.200E-14 |   55287.76 |   55287.76 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  5.150E-14 |   55287.76 |   55287.76 |   |
235.06533 |  81.91822 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  1.070E-13 |   55287.76 |   55287.76 |   |
235.06533 |  81.91822 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55287.76 |   55287.76 | UL|
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.899E-12 |  5.750E-14 |   55287.82 |   55287.82 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  5.000E-14 |   55287.82 |   55287.82 |   |
235.06533 |  81.91822 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  1.119E-13 |   55287.82 |   55287.82 |   |
235.06533 |  81.91822 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55287.82 |   55287.82 | UL|
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  5.000E-14 |   55287.89 |   55287.89 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  4.950E-14 |   55287.89 |   55287.89 |   |
235.06533 |  81.91822 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  1.011E-13 |   55287.89 |   55287.89 |   |
235.06533 |  81.91822 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  3.865E-13 |   55287.89 |   55287.89 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.914E-12 |  6.550E-14 |   55287.96 |   55287.96 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  5.700E-14 |   55287.96 |   55287.96 |   |
235.06533 |  81.91822 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  9.385E-14 |   55287.96 |   55287.96 |   |
235.06533 |  81.91822 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55287.96 |   55287.96 | UL|
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.916E-12 |  6.550E-14 |   55287.96 |   55287.96 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  5.100E-14 |   55287.96 |   55287.96 |   |
235.06533 |  81.91822 |  2.498E+13 |  1.000E+00 |  6.527E-13 |  9.045E-14 |   55287.96 |   55287.96 |   |
235.06533 |  81.91822 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55287.96 |   55287.96 | UL|
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  2.119E-12 |  6.050E-14 |   55288.09 |   55288.09 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  4.850E-14 |   55288.09 |   55288.09 |   |
235.06533 |  81.91822 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  9.700E-14 |   55288.09 |   55288.09 |   |
235.06533 |  81.91822 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55288.09 |   55288.09 | UL|
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.941E-12 |  5.700E-14 |   55288.22 |   55288.22 |   |
