169.92842 |   4.17442 |  1.400E+09 |  1.000E+00 |  3.322E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
169.92842 |   4.17442 |  1.400E+09 |  1.000E+00 |  4.243E-15 |  1.275E-16 |   55000.00 |   55000.00 |   |
169.92842 |   4.17442 |  3.000E+09 |  1.000E+00 |  2.711E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
169.92842 |   4.17442 |  2.000E+08 |  1.000E+00 |  2.489E-16 |  1.830E-17 |   55000.00 |   55000.00 |   |
169.92842 |   4.17442 |  1.500E+08 |  1.000E+00 |  8.595E-17 |  9.600E-18 |   55000.00 |   55000.00 |   |
169.92842 |   4.17442 |  8.400E+09 |  1.000E+00 |  2.855E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.92842 |   4.17442 |  4.800E+09 |  1.000E+00 |  2.347E-14 |  2.065E-15 |   55000.00 |   55000.00 |   |
169.92842 |   4.17442 |  4.800E+09 |  1.000E+00 |  2.347E-14 |  3.265E-15 |   55000.00 |   55000.00 |   |
169.92842 |   4.17442 |  4.800E+09 |  1.000E+00 |  1.589E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
169.92842 |   4.17442 |  9.746E+10 |  1.000E+00 |  7.115E-14 |  6.825E-15 |   57285.00 |   57285.00 |   |
169.92842 |   4.17442 |  9.746E+10 |  1.000E+00 |  7.407E-14 |  7.800E-15 |   57303.00 |   57303.00 |   |
169.92842 |   4.17442 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
169.92842 |   4.17442 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
169.92842 |   4.17442 |  2.498E+13 |  1.000E+00 |  1.638E-13 |  4.225E-14 |   55000.00 |   55000.00 |   |
169.92842 |   4.17442 |  1.363E+13 |  1.000E+00 |  3.746E-13 |  1.764E-13 |   55000.00 |   55000.00 |   |
169.92842 |   4.17442 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.820E-14 |   55351.52 |   55351.52 |   |
169.92842 |   4.17442 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.405E-14 |   55351.52 |   55351.52 |   |
169.92842 |   4.17442 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.227E-13 |   55351.52 |   55351.52 |   |
169.92842 |   4.17442 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55351.52 |   55351.52 | UL|
169.92842 |   4.17442 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.600E-14 |   55541.57 |   55541.57 |   |
169.92842 |   4.17442 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.580E-14 |   55541.57 |   55541.57 |   |
169.92842 |   4.17442 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.495E-14 |   55351.79 |   55351.79 |   |
169.92842 |   4.17442 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  4.185E-14 |   55351.79 |   55351.79 |   |
169.92842 |   4.17442 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  0.000E+00 |   55351.79 |   55351.79 | UL|
169.92842 |   4.17442 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55351.79 |   55351.79 | UL|
169.92842 |   4.17442 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.435E-14 |   55351.85 |   55351.85 |   |
169.92842 |   4.17442 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.265E-14 |   55351.85 |   55351.85 |   |
169.92842 |   4.17442 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55351.85 |   55351.85 | UL|
169.92842 |   4.17442 |  1.363E+13 |  1.000E+00 |  2.055E-12 |  0.000E+00 |   55351.85 |   55351.85 | UL|
169.92842 |   4.17442 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.545E-14 |   55351.91 |   55351.91 |   |
169.92842 |   4.17442 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.700E-14 |   55351.91 |   55351.91 |   |
169.92842 |   4.17442 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  1.210E-13 |   55351.91 |   55351.91 |   |
169.92842 |   4.17442 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55351.91 |   55351.91 | UL|
169.92842 |   4.17442 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.395E-14 |   55351.98 |   55351.98 |   |
169.92842 |   4.17442 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.570E-14 |   55351.98 |   55351.98 |   |
169.92842 |   4.17442 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  1.234E-13 |   55351.98 |   55351.98 |   |
169.92842 |   4.17442 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55351.98 |   55351.98 | UL|
169.92842 |   4.17442 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.950E-14 |   55352.05 |   55352.05 |   |
169.92842 |   4.17442 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.590E-14 |   55352.05 |   55352.05 |   |
169.92842 |   4.17442 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55352.05 |   55352.05 | UL|
169.92842 |   4.17442 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  4.662E-13 |   55352.05 |   55352.05 |   |
169.92842 |   4.17442 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.600E-14 |   55352.11 |   55352.11 |   |
169.92842 |   4.17442 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.535E-14 |   55352.11 |   55352.11 |   |
169.92842 |   4.17442 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55352.11 |   55352.11 | UL|
169.92842 |   4.17442 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55352.11 |   55352.11 | UL|
169.92842 |   4.17442 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.665E-14 |   55352.25 |   55352.25 |   |
169.92842 |   4.17442 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  4.290E-14 |   55352.25 |   55352.25 |   |
169.92842 |   4.17442 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  0.000E+00 |   55352.25 |   55352.25 | UL|
169.92842 |   4.17442 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55352.25 |   55352.25 | UL|
169.92842 |   4.17442 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.610E-14 |   55352.38 |   55352.38 |   |
169.92842 |   4.17442 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.575E-14 |   55352.38 |   55352.38 |   |
169.92842 |   4.17442 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55352.38 |   55352.38 | UL|
169.92842 |   4.17442 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55352.38 |   55352.38 | UL|
169.92842 |   4.17442 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.715E-14 |   55352.51 |   55352.51 |   |
169.92842 |   4.17442 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.175E-14 |   55352.51 |   55352.51 |   |
169.92842 |   4.17442 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55352.51 |   55352.51 | UL|
169.92842 |   4.17442 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55352.51 |   55352.51 | UL|
169.92842 |   4.17442 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.790E-14 |   55541.04 |   55541.04 |   |
169.92842 |   4.17442 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.645E-14 |   55541.04 |   55541.04 |   |
169.92842 |   4.17442 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.665E-14 |   55541.18 |   55541.18 |   |
169.92842 |   4.17442 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.615E-14 |   55541.18 |   55541.18 |   |
169.92842 |   4.17442 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.610E-14 |   55541.64 |   55541.64 |   |
169.92842 |   4.17442 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.580E-14 |   55541.64 |   55541.64 |   |
169.92842 |   4.17442 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.645E-14 |   55541.71 |   55541.71 |   |
169.92842 |   4.17442 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.600E-14 |   55541.71 |   55541.71 |   |
169.92842 |   4.17442 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.600E-14 |   55541.77 |   55541.77 |   |
169.92842 |   4.17442 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  4.040E-14 |   55541.77 |   55541.77 |   |
169.92842 |   4.17442 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.890E-14 |   55541.90 |   55541.90 |   |
169.92842 |   4.17442 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  4.530E-14 |   55541.90 |   55541.90 |   |
169.92842 |   4.17442 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.600E-14 |   55542.04 |   55542.04 |   |
169.92842 |   4.17442 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.775E-14 |   55542.04 |   55542.04 |   |
169.92842 |   4.17442 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.660E-14 |   55542.04 |   55542.04 |   |
169.92842 |   4.17442 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.695E-14 |   55542.04 |   55542.04 |   |
169.92842 |   4.17442 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.580E-14 |   55541.31 |   55541.31 |   |
169.92842 |   4.17442 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.870E-14 |   55541.31 |   55541.31 |   |
169.92842 |   4.17442 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.695E-14 |   55541.44 |   55541.44 |   |
169.92842 |   4.17442 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.695E-14 |   55541.44 |   55541.44 |   |
169.92842 |   4.17442 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.615E-14 |   55541.51 |   55541.51 |   |
169.92842 |   4.17442 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.890E-14 |   55541.51 |   55541.51 |   |
169.92842 |   4.17442 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.700E-14 |   55351.65 |   55351.65 |   |
169.92842 |   4.17442 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.435E-14 |   55351.65 |   55351.65 |   |
169.92842 |   4.17442 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55351.65 |   55351.65 | UL|
169.92842 |   4.17442 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55351.65 |   55351.65 | UL|
169.92842 |   4.17442 |  6.233E+14 |  1.000E+00 |  7.154E-14 |  8.220E-15 |   55000.00 |   55000.00 |   |
169.92842 |   4.17442 |  4.859E+14 |  1.000E+00 |  8.165E-14 |  4.510E-15 |   55000.00 |   55000.00 |   |
169.92842 |   4.17442 |  3.987E+14 |  1.000E+00 |  9.715E-14 |  3.110E-15 |   55000.00 |   55000.00 |   |
169.92842 |   4.17442 |  3.462E+14 |  1.000E+00 |  1.141E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
169.92842 |   4.17442 |  3.116E+14 |  1.000E+00 |  1.735E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
169.92842 |   4.17442 |  8.402E+14 |  1.000E+00 |  2.357E-14 |  1.679E-14 |   55000.00 |   55000.00 |   |
169.92842 |   4.17442 |  6.443E+14 |  1.000E+00 |  7.018E-14 |  5.430E-15 |   55000.00 |   55000.00 |   |
169.92842 |   4.17442 |  4.876E+14 |  1.000E+00 |  8.818E-14 |  5.870E-15 |   55000.00 |   55000.00 |   |
169.92842 |   4.17442 |  4.014E+14 |  1.000E+00 |  1.406E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
169.92842 |   4.17442 |  3.382E+14 |  1.000E+00 |  1.758E-13 |  2.220E-14 |   55000.00 |   55000.00 |   |
169.92842 |   4.17442 |  1.295E+15 |  1.000E+00 |  1.016E-13 |  1.644E-14 |   55000.00 |   55000.00 |   |
