190.63463 |  76.57158 |  3.000E+09 |  1.000E+00 |  1.344E-16 |  7.700E-18 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  2.418E+17 |  1.000E+00 |  7.371E-13 |  1.432E-13 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  2.418E+17 |  1.000E+00 |  8.275E-13 |  6.615E-14 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  2.418E+17 |  1.000E+00 |  2.621E-13 |  5.980E-14 |   58533.80 |   58533.80 |   |
190.63463 |  76.57158 |  1.209E+17 |  1.000E+00 |  2.410E-13 |  5.545E-14 |   58533.80 |   58533.80 |   |
190.63463 |  76.57158 |  3.627E+17 |  1.000E+00 |  2.831E-13 |  6.410E-14 |   58533.80 |   58533.80 |   |
190.63463 |  76.57158 |  7.253E+17 |  1.000E+00 |  2.855E-13 |  4.360E-14 |   58533.80 |   58533.80 |   |
190.63463 |  76.57158 |  1.088E+18 |  1.000E+00 |  1.484E-13 |  6.570E-14 |   58533.80 |   58533.80 |   |
190.63463 |  76.57158 |  1.400E+09 |  1.000E+00 |  9.800E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  2.498E+13 |  1.000E+00 |  9.357E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.63463 |  76.57158 |  1.363E+13 |  1.000E+00 |  1.848E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.320E-14 |   55302.58 |   55302.58 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  2.667E-14 |   55302.58 |   55302.58 |   |
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.370E-14 |   55499.63 |   55499.63 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.245E-14 |   55499.63 |   55499.63 |   |
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.455E-14 |   55302.84 |   55302.84 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  2.800E-14 |   55302.84 |   55302.84 |   |
190.63463 |  76.57158 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55302.84 |   55302.84 | UL|
190.63463 |  76.57158 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55302.84 |   55302.84 | UL|
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.220E-14 |   55302.98 |   55302.98 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  3.449E-14 |   55302.98 |   55302.98 |   |
190.63463 |  76.57158 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55302.98 |   55302.98 | UL|
190.63463 |  76.57158 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55302.98 |   55302.98 | UL|
