344.04450 |  23.02922 |  1.400E+09 |  1.000E+00 |  3.910E-15 |  1.175E-16 |   55000.00 |   55000.00 |   |
344.04450 |  23.02922 |  3.000E+09 |  1.000E+00 |  4.018E-15 |  2.250E-17 |   55000.00 |   55000.00 |   |
344.04450 |  23.02922 |  1.500E+08 |  1.000E+00 |  3.555E-16 |  3.570E-17 |   55000.00 |   55000.00 |   |
344.04450 |  23.02922 |  8.400E+09 |  1.000E+00 |  1.290E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
344.04450 |  23.02922 |  4.800E+09 |  1.000E+00 |  1.013E-14 |  9.120E-16 |   55000.00 |   55000.00 |   |
344.04450 |  23.02922 |  4.800E+09 |  1.000E+00 |  9.792E-15 |  1.297E-15 |   55000.00 |   55000.00 |   |
344.04450 |  23.02922 |  4.850E+09 |  1.000E+00 |  9.748E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
344.04450 |  23.02922 |  1.400E+09 |  1.000E+00 |  5.292E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
344.04450 |  23.02922 |  3.650E+08 |  1.000E+00 |  1.635E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
344.04450 |  23.02922 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
344.04450 |  23.02922 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
344.04450 |  23.02922 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  3.580E-14 |   55000.00 |   55000.00 |   |
344.04450 |  23.02922 |  1.363E+13 |  1.000E+00 |  3.257E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.04450 |  23.02922 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.075E-14 |   55363.12 |   55363.12 |   |
344.04450 |  23.02922 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.140E-14 |   55363.12 |   55363.12 |   |
344.04450 |  23.02922 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  1.011E-13 |   55363.12 |   55363.12 |   |
344.04450 |  23.02922 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55363.12 |   55363.12 | UL|
344.04450 |  23.02922 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  2.174E-14 |   55363.25 |   55363.25 |   |
