306.74346 |  33.71900 |  1.400E+09 |  1.000E+00 |  7.140E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
306.74346 |  33.71900 |  2.418E+17 |  1.000E+00 |  5.927E-13 |  2.607E-13 |   55000.00 |   55000.00 |   |
306.74346 |  33.71900 |  2.418E+17 |  1.000E+00 |  9.956E-13 |  3.665E-14 |   55000.00 |   55000.00 |   |
306.74346 |  33.71900 |  7.253E+17 |  1.000E+00 |  6.615E-13 |  2.910E-13 |   55000.00 |   55000.00 |   |
306.74346 |  33.71900 |  3.000E+09 |  1.000E+00 |  1.910E-16 |  8.700E-18 |   55000.00 |   55000.00 |   |
306.74346 |  33.71900 |  1.389E+14 |  1.000E+00 |  1.310E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
306.74346 |  33.71900 |  1.804E+14 |  1.000E+00 |  2.322E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.74346 |  33.71900 |  2.427E+14 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.74346 |  33.71900 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
306.74346 |  33.71900 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
306.74346 |  33.71900 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  3.305E-14 |   55000.00 |   55000.00 |   |
306.74346 |  33.71900 |  1.363E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.74346 |  33.71900 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.600E-14 |   55329.58 |   55329.58 |   |
306.74346 |  33.71900 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  4.670E-14 |   55329.58 |   55329.58 |   |
306.74346 |  33.71900 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  1.062E-13 |   55329.58 |   55329.58 |   |
306.74346 |  33.71900 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55329.58 |   55329.58 | UL|
306.74346 |  33.71900 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  5.100E-14 |   55328.98 |   55328.98 |   |
306.74346 |  33.71900 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.625E-14 |   55328.98 |   55328.98 |   |
306.74346 |  33.71900 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  1.002E-13 |   55328.98 |   55328.98 |   |
306.74346 |  33.71900 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55328.98 |   55328.98 | UL|
306.74346 |  33.71900 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  5.050E-14 |   55329.45 |   55329.45 |   |
306.74346 |  33.71900 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  4.880E-14 |   55329.45 |   55329.45 |   |
306.74346 |  33.71900 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  1.182E-13 |   55329.45 |   55329.45 |   |
306.74346 |  33.71900 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55329.45 |   55329.45 | UL|
306.74346 |  33.71900 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  5.350E-14 |   55508.68 |   55508.68 |   |
306.74346 |  33.71900 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.250E-14 |   55508.68 |   55508.68 |   |
306.74346 |  33.71900 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  5.050E-14 |   55508.62 |   55508.62 |   |
306.74346 |  33.71900 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.060E-14 |   55508.62 |   55508.62 |   |
306.74346 |  33.71900 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  5.050E-14 |   55508.55 |   55508.55 |   |
306.74346 |  33.71900 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.210E-14 |   55508.55 |   55508.55 |   |
306.74346 |  33.71900 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  4.850E-14 |   55508.48 |   55508.48 |   |
306.74346 |  33.71900 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.105E-14 |   55508.48 |   55508.48 |   |
306.74346 |  33.71900 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  5.160E-14 |   55508.35 |   55508.35 |   |
306.74346 |  33.71900 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.040E-14 |   55508.35 |   55508.35 |   |
306.74346 |  33.71900 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  4.600E-14 |   55508.29 |   55508.29 |   |
306.74346 |  33.71900 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  5.120E-14 |   55508.29 |   55508.29 |   |
306.74346 |  33.71900 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  6.850E-14 |   55508.15 |   55508.15 |   |
306.74346 |  33.71900 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  5.305E-14 |   55508.15 |   55508.15 |   |
306.74346 |  33.71900 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  5.550E-14 |   55508.02 |   55508.02 |   |
306.74346 |  33.71900 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  4.355E-14 |   55508.02 |   55508.02 |   |
306.74346 |  33.71900 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  5.450E-14 |   55330.24 |   55330.24 |   |
306.74346 |  33.71900 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.730E-14 |   55330.24 |   55330.24 |   |
306.74346 |  33.71900 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55330.24 |   55330.24 | UL|
306.74346 |  33.71900 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  0.000E+00 |   55330.24 |   55330.24 | UL|
306.74346 |  33.71900 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.600E-14 |   55330.11 |   55330.11 |   |
306.74346 |  33.71900 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  5.020E-14 |   55330.11 |   55330.11 |   |
306.74346 |  33.71900 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.052E-13 |   55330.11 |   55330.11 |   |
306.74346 |  33.71900 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55330.11 |   55330.11 | UL|
306.74346 |  33.71900 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.550E-14 |   55329.98 |   55329.98 |   |
306.74346 |  33.71900 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  3.985E-14 |   55329.98 |   55329.98 |   |
306.74346 |  33.71900 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55329.98 |   55329.98 | UL|
