  1.58450 |  10.86436 |  1.400E+09 |  1.000E+00 |  1.567E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
  1.58450 |  10.86436 |  1.400E+09 |  1.000E+00 |  1.666E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
  1.58450 |  10.86436 |  2.418E+17 |  1.000E+00 |  2.561E-13 |  2.070E-14 |   55000.00 |   55000.00 |   |
  1.58450 |  10.86436 |  1.500E+08 |  1.000E+00 |  7.215E-17 |  8.250E-18 |   55000.00 |   55000.00 |   |
  1.58450 |  10.86436 |  1.389E+14 |  1.000E+00 |  2.415E-12 |  2.520E-13 |   55000.00 |   55000.00 |   |
  1.58450 |  10.86436 |  1.804E+14 |  1.000E+00 |  2.596E-12 |  3.505E-13 |   55000.00 |   55000.00 |   |
  1.58450 |  10.86436 |  2.427E+14 |  1.000E+00 |  3.030E-12 |  3.245E-13 |   55000.00 |   55000.00 |   |
  1.58450 |  10.86436 |  8.817E+13 |  1.000E+00 |  2.014E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
  1.58450 |  10.86436 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  2.190E-14 |   55000.00 |   55000.00 |   |
  1.58450 |  10.86436 |  2.498E+13 |  1.000E+00 |  1.273E-13 |  4.946E-14 |   55000.00 |   55000.00 |   |
  1.58450 |  10.86436 |  1.363E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.58450 |  10.86436 |  8.817E+13 |  1.000E+00 |  2.003E-12 |  6.450E-14 |   55553.38 |   55553.38 |   |
  1.58450 |  10.86436 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.810E-14 |   55553.38 |   55553.38 |   |
  1.58450 |  10.86436 |  8.817E+13 |  1.000E+00 |  2.260E-12 |  6.450E-14 |   55553.31 |   55553.31 |   |
  1.58450 |  10.86436 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.515E-14 |   55553.31 |   55553.31 |   |
  1.58450 |  10.86436 |  8.817E+13 |  1.000E+00 |  1.954E-12 |  6.150E-14 |   55553.51 |   55553.51 |   |
  1.58450 |  10.86436 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  4.940E-14 |   55553.51 |   55553.51 |   |
  1.58450 |  10.86436 |  8.817E+13 |  1.000E+00 |  2.111E-12 |  7.400E-14 |   55553.58 |   55553.58 |   |
  1.58450 |  10.86436 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  5.330E-14 |   55553.58 |   55553.58 |   |
  1.58450 |  10.86436 |  8.817E+13 |  1.000E+00 |  2.086E-12 |  6.150E-14 |   55373.84 |   55373.84 |   |
  1.58450 |  10.86436 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  4.970E-14 |   55373.84 |   55373.84 |   |
  1.58450 |  10.86436 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55373.84 |   55373.84 | UL|
  1.58450 |  10.86436 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55373.84 |   55373.84 | UL|
  1.58450 |  10.86436 |  8.817E+13 |  1.000E+00 |  1.945E-12 |  7.350E-14 |   55373.91 |   55373.91 |   |
  1.58450 |  10.86436 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  4.750E-14 |   55373.91 |   55373.91 |   |
  1.58450 |  10.86436 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55373.91 |   55373.91 | UL|
  1.58450 |  10.86436 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55373.91 |   55373.91 | UL|
  1.58450 |  10.86436 |  8.817E+13 |  1.000E+00 |  1.983E-12 |  5.850E-14 |   55373.97 |   55373.97 |   |
  1.58450 |  10.86436 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  4.720E-14 |   55373.97 |   55373.97 |   |
  1.58450 |  10.86436 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  0.000E+00 |   55373.97 |   55373.97 | UL|
  1.58450 |  10.86436 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55373.97 |   55373.97 | UL|
  1.58450 |  10.86436 |  8.817E+13 |  1.000E+00 |  2.050E-12 |  6.600E-14 |   55374.04 |   55374.04 |   |
  1.58450 |  10.86436 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  4.800E-14 |   55374.04 |   55374.04 |   |
  1.58450 |  10.86436 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55374.04 |   55374.04 | UL|
  1.58450 |  10.86436 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55374.04 |   55374.04 | UL|
  1.58450 |  10.86436 |  8.817E+13 |  1.000E+00 |  1.981E-12 |  6.600E-14 |   55553.58 |   55553.58 |   |
  1.58450 |  10.86436 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  4.890E-14 |   55553.58 |   55553.58 |   |
