165.35300 |  41.14650 |  1.400E+09 |  1.000E+00 |  2.940E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  2.418E+17 |  1.000E+00 |  7.658E-13 |  1.803E-13 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  3.000E+09 |  1.000E+00 |  3.565E-16 |  9.000E-18 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  1.400E+09 |  1.000E+00 |  3.395E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  1.500E+08 |  1.000E+00 |  5.625E-17 |  6.900E-18 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  1.389E+14 |  1.000E+00 |  9.327E-13 |  9.725E-14 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  1.804E+14 |  1.000E+00 |  7.000E-13 |  1.035E-13 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  2.427E+14 |  1.000E+00 |  1.177E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  2.498E+13 |  1.000E+00 |  1.009E-13 |  3.613E-14 |   55000.00 |   55000.00 |   |
165.35300 |  41.14650 |  1.363E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.35300 |  41.14650 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.625E-14 |   55330.62 |   55330.62 |   |
165.35300 |  41.14650 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.625E-14 |   55330.62 |   55330.62 |   |
165.35300 |  41.14650 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55330.62 |   55330.62 | UL|
165.35300 |  41.14650 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55330.62 |   55330.62 | UL|
165.35300 |  41.14650 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  4.940E-14 |   55330.69 |   55330.69 |   |
165.35300 |  41.14650 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.150E-14 |   55330.69 |   55330.69 |   |
165.35300 |  41.14650 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  1.256E-13 |   55330.69 |   55330.69 |   |
165.35300 |  41.14650 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55330.69 |   55330.69 | UL|
165.35300 |  41.14650 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  4.070E-14 |   55520.67 |   55520.67 |   |
165.35300 |  41.14650 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.395E-14 |   55520.67 |   55520.67 |   |
165.35300 |  41.14650 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.850E-14 |   55520.67 |   55520.67 |   |
165.35300 |  41.14650 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.420E-14 |   55520.67 |   55520.67 |   |
165.35300 |  41.14650 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.760E-14 |   55520.54 |   55520.54 |   |
165.35300 |  41.14650 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.355E-14 |   55520.54 |   55520.54 |   |
165.35300 |  41.14650 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  3.230E-14 |   55521.27 |   55521.27 |   |
165.35300 |  41.14650 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.510E-14 |   55521.27 |   55521.27 |   |
165.35300 |  41.14650 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.510E-14 |   55521.20 |   55521.20 |   |
165.35300 |  41.14650 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.400E-14 |   55521.20 |   55521.20 |   |
165.35300 |  41.14650 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.670E-14 |   55521.13 |   55521.13 |   |
165.35300 |  41.14650 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  4.105E-14 |   55521.13 |   55521.13 |   |
165.35300 |  41.14650 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.590E-14 |   55521.07 |   55521.07 |   |
165.35300 |  41.14650 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.345E-14 |   55521.07 |   55521.07 |   |
