106.21233 |  45.04489 |  1.400E+09 |  1.000E+00 |  1.430E-15 |  4.000E-18 |   55000.00 |   55000.00 |   |
106.21233 |  45.04489 |  1.400E+09 |  1.000E+00 |  1.485E-15 |  4.450E-17 |   55000.00 |   55000.00 |   |
106.21233 |  45.04489 |  8.400E+09 |  1.000E+00 |  9.971E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
106.21233 |  45.04489 |  4.800E+09 |  1.000E+00 |  5.232E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
106.21233 |  45.04489 |  4.800E+09 |  1.000E+00 |  5.040E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
106.21233 |  45.04489 |  4.850E+09 |  1.000E+00 |  4.898E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
106.21233 |  45.04489 |  1.400E+09 |  1.000E+00 |  2.366E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
106.21233 |  45.04489 |  1.389E+14 |  1.000E+00 |  6.518E-13 |  9.035E-14 |   55000.00 |   55000.00 |   |
106.21233 |  45.04489 |  1.804E+14 |  1.000E+00 |  6.981E-13 |  1.222E-13 |   55000.00 |   55000.00 |   |
106.21233 |  45.04489 |  2.427E+14 |  1.000E+00 |  5.747E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
106.21233 |  45.04489 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
106.21233 |  45.04489 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
106.21233 |  45.04489 |  2.498E+13 |  1.000E+00 |  9.953E-13 |  4.670E-14 |   55000.00 |   55000.00 |   |
106.21233 |  45.04489 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  1.622E-13 |   55000.00 |   55000.00 |   |
106.21233 |  45.04489 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  4.400E-14 |   55475.17 |   55475.17 |   |
106.21233 |  45.04489 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  4.600E-14 |   55475.17 |   55475.17 |   |
106.21233 |  45.04489 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  5.015E-14 |   55283.98 |   55283.98 |   |
106.21233 |  45.04489 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  5.350E-14 |   55283.98 |   55283.98 |   |
106.21233 |  45.04489 |  2.498E+13 |  1.000E+00 |  1.036E-12 |  1.215E-13 |   55283.98 |   55283.98 |   |
106.21233 |  45.04489 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55283.98 |   55283.98 | UL|
106.21233 |  45.04489 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  4.850E-14 |   55476.03 |   55476.03 |   |
106.21233 |  45.04489 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  5.950E-14 |   55476.03 |   55476.03 |   |
106.21233 |  45.04489 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  4.500E-14 |   55475.90 |   55475.90 |   |
106.21233 |  45.04489 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  4.800E-14 |   55475.90 |   55475.90 |   |
106.21233 |  45.04489 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  4.550E-14 |   55475.90 |   55475.90 |   |
106.21233 |  45.04489 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  4.950E-14 |   55475.90 |   55475.90 |   |
