323.55423 | -65.22711 |  8.430E+08 |  1.000E+00 |  1.871E-15 |  5.650E-17 |   55000.00 |   55000.00 |   |
323.55423 | -65.22711 |  2.418E+17 |  1.000E+00 |  1.601E-13 |  3.910E-14 |   56099.40 |   56099.40 |   |
323.55423 | -65.22711 |  7.253E+17 |  1.000E+00 |  2.444E-13 |  4.230E-14 |   55000.00 |   55000.00 |   |
323.55423 | -65.22711 |  1.209E+17 |  1.000E+00 |  1.537E-13 |  3.620E-14 |   56099.40 |   56099.40 |   |
323.55423 | -65.22711 |  3.627E+17 |  1.000E+00 |  1.666E-13 |  4.210E-14 |   56099.40 |   56099.40 |   |
323.55423 | -65.22711 |  7.253E+17 |  1.000E+00 |  1.979E-13 |  3.020E-14 |   56099.40 |   56099.40 |   |
323.55423 | -65.22711 |  1.088E+18 |  1.000E+00 |  1.854E-13 |  5.840E-14 |   56099.40 |   56099.40 |   |
323.55423 | -65.22711 |  1.209E+17 |  1.000E+00 |  2.288E-13 |  6.285E-14 |   55000.00 |   55000.00 |   |
323.55423 | -65.22711 |  3.627E+17 |  1.000E+00 |  2.149E-13 |  5.960E-14 |   55000.00 |   55000.00 |   |
323.55423 | -65.22711 |  1.088E+18 |  1.000E+00 |  2.094E-13 |  7.945E-14 |   55000.00 |   55000.00 |   |
323.55423 | -65.22711 |  5.000E+09 |  1.000E+00 |  8.850E-15 |  4.500E-16 |   55000.00 |   55000.00 |   |
323.55423 | -65.22711 |  8.000E+09 |  1.000E+00 |  1.448E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
323.55423 | -65.22711 |  2.000E+10 |  1.000E+00 |  3.660E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
323.55423 | -65.22711 |  4.800E+09 |  1.000E+00 |  6.192E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
323.55423 | -65.22711 |  8.600E+09 |  1.000E+00 |  1.015E-14 |  9.440E-16 |   55000.00 |   55000.00 |   |
323.55423 | -65.22711 |  8.400E+09 |  1.000E+00 |  1.064E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
323.55423 | -65.22711 |  4.800E+09 |  1.000E+00 |  6.576E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
323.55423 | -65.22711 |  2.850E+11 |  1.000E+00 |  4.503E-13 |  5.695E-14 |   56929.00 |   56929.00 |   |
323.55423 | -65.22711 |  9.504E+10 |  1.000E+00 |  2.053E-13 |  1.900E-14 |   56929.00 |   56929.00 |   |
323.55423 | -65.22711 |  1.035E+11 |  1.000E+00 |  2.173E-13 |  1.035E-14 |   57450.00 |   57450.00 |   |
323.55423 | -65.22711 |  9.150E+10 |  1.000E+00 |  2.196E-13 |  9.200E-15 |   57450.00 |   57450.00 |   |
323.55423 | -65.22711 |  3.435E+11 |  1.000E+00 |  5.153E-13 |  3.435E-14 |   57450.00 |   57450.00 |   |
323.55423 | -65.22711 |  3.435E+11 |  1.000E+00 |  5.839E-13 |  1.031E-13 |   57677.00 |   57677.00 |   |
323.55423 | -65.22711 |  1.035E+11 |  1.000E+00 |  3.312E-13 |  3.105E-14 |   57677.00 |   57677.00 |   |
323.55423 | -65.22711 |  9.150E+10 |  1.000E+00 |  3.111E-13 |  2.745E-14 |   57677.00 |   57677.00 |   |
323.55423 | -65.22711 |  1.035E+11 |  1.000E+00 |  3.322E-13 |  1.655E-14 |   57701.00 |   57701.00 |   |
323.55423 | -65.22711 |  9.150E+10 |  1.000E+00 |  3.120E-13 |  1.555E-14 |   57701.00 |   57701.00 |   |
323.55423 | -65.22711 |  3.435E+11 |  1.000E+00 |  5.324E-13 |  2.750E-14 |   57701.00 |   57701.00 |   |
323.55423 | -65.22711 |  3.338E+11 |  1.000E+00 |  2.837E-13 |  2.670E-14 |   57969.00 |   57969.00 |   |
323.55423 | -65.22711 |  1.430E+11 |  1.000E+00 |  3.053E-13 |  4.965E-14 |   55000.00 |   55000.00 |   |
323.55423 | -65.22711 |  2.170E+11 |  1.000E+00 |  3.470E-13 |  6.285E-14 |   55000.00 |   55000.00 |   |
323.55423 | -65.22711 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
323.55423 | -65.22711 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
323.55423 | -65.22711 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  4.970E-14 |   55000.00 |   55000.00 |   |
323.55423 | -65.22711 |  1.363E+13 |  1.000E+00 |  6.137E-13 |  1.917E-13 |   55000.00 |   55000.00 |   |
323.55423 | -65.22711 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.865E-14 |   55306.25 |   55306.25 |   |
323.55423 | -65.22711 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  3.475E-14 |   55306.25 |   55306.25 |   |
323.55423 | -65.22711 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  1.185E-13 |   55306.25 |   55306.25 |   |
323.55423 | -65.22711 |  1.363E+13 |  1.000E+00 |  9.907E-12 |  0.000E+00 |   55306.25 |   55306.25 | UL|
323.55423 | -65.22711 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.655E-14 |   55489.02 |   55489.02 |   |
323.55423 | -65.22711 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.855E-14 |   55489.02 |   55489.02 |   |
323.55423 | -65.22711 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.710E-14 |   55488.89 |   55488.89 |   |
323.55423 | -65.22711 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.325E-14 |   55488.89 |   55488.89 |   |
323.55423 | -65.22711 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.575E-14 |   55488.76 |   55488.76 |   |
323.55423 | -65.22711 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.305E-14 |   55488.76 |   55488.76 |   |
323.55423 | -65.22711 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.940E-14 |   55488.69 |   55488.69 |   |
323.55423 | -65.22711 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.495E-14 |   55488.69 |   55488.69 |   |
323.55423 | -65.22711 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  3.125E-14 |   55488.69 |   55488.69 |   |
323.55423 | -65.22711 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.255E-14 |   55488.69 |   55488.69 |   |
323.55423 | -65.22711 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.525E-14 |   55488.62 |   55488.62 |   |
323.55423 | -65.22711 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.190E-14 |   55488.62 |   55488.62 |   |
323.55423 | -65.22711 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.570E-14 |   55488.56 |   55488.56 |   |
323.55423 | -65.22711 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.290E-14 |   55488.56 |   55488.56 |   |
323.55423 | -65.22711 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.580E-14 |   55488.49 |   55488.49 |   |
323.55423 | -65.22711 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.325E-14 |   55488.49 |   55488.49 |   |
323.55423 | -65.22711 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.610E-14 |   55488.43 |   55488.43 |   |
323.55423 | -65.22711 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.480E-14 |   55488.43 |   55488.43 |   |
323.55423 | -65.22711 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.885E-14 |   55488.36 |   55488.36 |   |
323.55423 | -65.22711 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.370E-14 |   55488.36 |   55488.36 |   |
323.55423 | -65.22711 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.705E-14 |   55488.29 |   55488.29 |   |
323.55423 | -65.22711 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.370E-14 |   55488.29 |   55488.29 |   |
323.55423 | -65.22711 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.530E-14 |   55488.23 |   55488.23 |   |
323.55423 | -65.22711 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.630E-14 |   55488.23 |   55488.23 |   |
323.55423 | -65.22711 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.625E-14 |   55488.16 |   55488.16 |   |
323.55423 | -65.22711 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.220E-14 |   55488.16 |   55488.16 |   |
323.55423 | -65.22711 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.500E-14 |   55488.03 |   55488.03 |   |
323.55423 | -65.22711 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.455E-14 |   55488.03 |   55488.03 |   |
323.55423 | -65.22711 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.580E-14 |   55487.90 |   55487.90 |   |
323.55423 | -65.22711 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.470E-14 |   55487.90 |   55487.90 |   |
323.55423 | -65.22711 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.585E-14 |   55487.77 |   55487.77 |   |
323.55423 | -65.22711 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  4.225E-14 |   55487.77 |   55487.77 |   |
323.55423 | -65.22711 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.810E-14 |   55487.77 |   55487.77 |   |
323.55423 | -65.22711 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.665E-14 |   55487.77 |   55487.77 |   |
323.55423 | -65.22711 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.075E-14 |   55306.38 |   55306.38 |   |
323.55423 | -65.22711 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  3.470E-14 |   55306.38 |   55306.38 |   |
323.55423 | -65.22711 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  1.176E-13 |   55306.38 |   55306.38 |   |
323.55423 | -65.22711 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55306.38 |   55306.38 | UL|
323.55423 | -65.22711 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.780E-14 |   55306.38 |   55306.38 |   |
323.55423 | -65.22711 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.730E-14 |   55306.38 |   55306.38 |   |
323.55423 | -65.22711 |  2.498E+13 |  1.000E+00 |  6.588E-13 |  9.865E-14 |   55306.38 |   55306.38 |   |
323.55423 | -65.22711 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  3.718E-13 |   55306.38 |   55306.38 |   |
323.55423 | -65.22711 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  2.850E-14 |   55306.31 |   55306.31 |   |
323.55423 | -65.22711 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.665E-14 |   55306.31 |   55306.31 |   |
323.55423 | -65.22711 |  2.498E+13 |  1.000E+00 |  6.402E-13 |  1.001E-13 |   55306.31 |   55306.31 |   |
323.55423 | -65.22711 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55306.31 |   55306.31 | UL|
323.55423 | -65.22711 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.500E-14 |   55489.15 |   55489.15 |   |
323.55423 | -65.22711 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  3.212E-13 |   55489.15 |   55489.15 |   |
323.55423 | -65.22711 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.395E-14 |   55306.25 |   55306.25 |   |
323.55423 | -65.22711 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.580E-14 |   55306.25 |   55306.25 |   |
323.55423 | -65.22711 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  1.061E-13 |   55306.25 |   55306.25 |   |
323.55423 | -65.22711 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55306.25 |   55306.25 | UL|
323.55423 | -65.22711 |  4.455E+14 |  1.000E+00 |  1.442E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
323.55423 | -65.22711 |  1.948E+15 |  1.000E+00 |  2.886E-13 |  9.030E-14 |   55000.00 |   55000.00 |   |
323.55423 | -65.22711 |  1.295E+15 |  1.000E+00 |  6.053E-13 |  6.005E-14 |   55000.00 |   55000.00 |   |
323.55423 | -65.22711 |  2.418E+17 |  1.000E+00 |  1.601E-13 |  3.930E-14 |   56109.00 |   56110.80 |   |
323.55423 | -65.22711 |  3.627E+17 |  1.000E+00 |  1.660E-13 |  4.130E-14 |   56109.00 |   56110.80 |   |
323.55423 | -65.22711 |  7.253E+17 |  1.000E+00 |  1.955E-13 |  3.020E-14 |   56109.00 |   56110.80 |   |
323.55423 | -65.22711 |  1.088E+18 |  1.000E+00 |  1.754E-13 |  6.020E-14 |   56109.00 |   56110.80 |   |
323.55423 | -65.22711 |  2.418E+23 |  1.000E+00 |  3.673E-13 |  6.335E-14 |   55000.00 |   55000.00 |   |
