 21.32846 | -25.81789 |  3.000E+09 |  1.000E+00 |  4.292E-15 |  2.100E-17 |   55000.00 |   55000.00 |   |
 21.32846 | -25.81789 |  2.418E+17 |  1.000E+00 |  5.397E-14 |  2.311E-14 |   57733.20 |   57733.20 |   |
 21.32846 | -25.81789 |  7.253E+17 |  1.000E+00 |  7.662E-14 |  3.088E-14 |   55000.00 |   55000.00 |   |
 21.32846 | -25.81789 |  1.209E+17 |  1.000E+00 |  5.524E-14 |  2.202E-14 |   57733.20 |   57733.20 |   |
 21.32846 | -25.81789 |  3.627E+17 |  1.000E+00 |  5.270E-14 |  2.420E-14 |   57733.20 |   57733.20 |   |
 21.32846 | -25.81789 |  7.253E+17 |  1.000E+00 |  6.780E-14 |  1.845E-14 |   57733.20 |   57733.20 |   |
 21.32846 | -25.81789 |  1.088E+18 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   57733.20 |   57733.20 | UL|
 21.32846 | -25.81789 |  1.209E+17 |  1.000E+00 |  7.285E-14 |  4.505E-14 |   55000.00 |   55000.00 |   |
 21.32846 | -25.81789 |  3.627E+17 |  1.000E+00 |  7.485E-14 |  4.454E-14 |   55000.00 |   55000.00 |   |
 21.32846 | -25.81789 |  1.400E+09 |  1.000E+00 |  2.320E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
 21.32846 | -25.81789 |  2.000E+08 |  1.000E+00 |  1.597E-16 |  1.115E-17 |   55000.00 |   55000.00 |   |
 21.32846 | -25.81789 |  1.500E+08 |  1.000E+00 |  7.080E-17 |  1.080E-17 |   55000.00 |   55000.00 |   |
 21.32846 | -25.81789 |  5.000E+09 |  1.000E+00 |  1.380E-14 |  7.000E-16 |   55000.00 |   55000.00 |   |
 21.32846 | -25.81789 |  8.000E+09 |  1.000E+00 |  2.024E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
 21.32846 | -25.81789 |  2.000E+10 |  1.000E+00 |  4.280E-14 |  2.800E-15 |   55000.00 |   55000.00 |   |
 21.32846 | -25.81789 |  8.400E+09 |  1.000E+00 |  1.301E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 21.32846 | -25.81789 |  4.800E+09 |  1.000E+00 |  8.688E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
 21.32846 | -25.81789 |  2.850E+11 |  1.000E+00 |  3.705E-13 |  2.850E-14 |   57212.00 |   57212.00 |   |
 21.32846 | -25.81789 |  9.506E+10 |  1.000E+00 |  2.291E-13 |  1.900E-14 |   57212.00 |   57212.00 |   |
