201.10746 | -10.82308 |  3.000E+09 |  1.000E+00 |  1.123E-14 |  3.000E-17 |   55000.00 |   55000.00 |   |
201.10746 | -10.82308 |  2.418E+17 |  1.000E+00 |  8.177E-13 |  2.081E-13 |   55000.00 |   55000.00 |   |
201.10746 | -10.82308 |  2.418E+17 |  1.000E+00 |  4.115E-13 |  4.000E-14 |   54233.80 |   54233.80 |   |
201.10746 | -10.82308 |  7.253E+17 |  1.000E+00 |  6.221E-13 |  3.735E-14 |   55000.00 |   55000.00 |   |
201.10746 | -10.82308 |  1.209E+17 |  1.000E+00 |  2.855E-13 |  3.110E-14 |   54233.80 |   54233.80 |   |
201.10746 | -10.82308 |  3.627E+17 |  1.000E+00 |  5.375E-13 |  4.890E-14 |   54233.80 |   54233.80 |   |
201.10746 | -10.82308 |  7.253E+17 |  1.000E+00 |  5.782E-13 |  3.380E-14 |   54233.80 |   54233.80 |   |
201.10746 | -10.82308 |  1.088E+18 |  1.000E+00 |  6.743E-13 |  7.220E-14 |   54233.80 |   54233.80 |   |
201.10746 | -10.82308 |  1.209E+17 |  1.000E+00 |  4.014E-13 |  4.725E-14 |   55000.00 |   55000.00 |   |
201.10746 | -10.82308 |  3.627E+17 |  1.000E+00 |  5.841E-13 |  5.585E-14 |   55000.00 |   55000.00 |   |
201.10746 | -10.82308 |  1.088E+18 |  1.000E+00 |  7.453E-13 |  8.505E-14 |   55000.00 |   55000.00 |   |
201.10746 | -10.82308 |  1.400E+09 |  1.000E+00 |  2.852E-15 |  1.010E-16 |   55000.00 |   55000.00 |   |
201.10746 | -10.82308 |  1.500E+08 |  1.000E+00 |  6.255E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
201.10746 | -10.82308 |  2.000E+10 |  1.000E+00 |  1.098E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
201.10746 | -10.82308 |  8.400E+09 |  1.000E+00 |  8.929E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.10746 | -10.82308 |  4.800E+09 |  1.000E+00 |  4.114E-14 |  2.205E-15 |   55000.00 |   55000.00 |   |
201.10746 | -10.82308 |  2.850E+11 |  1.000E+00 |  6.127E-13 |  5.700E-14 |   57073.00 |   57073.00 |   |
201.10746 | -10.82308 |  9.506E+10 |  1.000E+00 |  4.420E-13 |  4.755E-14 |   57073.00 |   57073.00 |   |
201.10746 | -10.82308 |  1.000E+11 |  1.000E+00 |  4.008E-13 |  5.605E-14 |   55000.00 |   55000.00 |   |
201.10746 | -10.82308 |  1.430E+11 |  1.000E+00 |  3.561E-13 |  5.560E-14 |   55000.00 |   55000.00 |   |
201.10746 | -10.82308 |  2.170E+11 |  1.000E+00 |  5.124E-13 |  6.470E-14 |   55000.00 |   55000.00 |   |
201.10746 | -10.82308 |  4.400E+10 |  1.000E+00 |  3.630E-13 |  6.765E-14 |   55000.00 |   55000.00 |   |
201.10746 | -10.82308 |  7.000E+10 |  1.000E+00 |  4.173E-13 |  8.220E-14 |   55000.00 |   55000.00 |   |
201.10746 | -10.82308 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
201.10746 | -10.82308 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  6.985E-15 |   55000.00 |   55000.00 |   |
201.10746 | -10.82308 |  2.498E+13 |  1.000E+00 |  9.575E-14 |  3.392E-14 |   55000.00 |   55000.00 |   |
201.10746 | -10.82308 |  1.363E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.10746 | -10.82308 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.311E-14 |   55211.89 |   55211.89 |   |
201.10746 | -10.82308 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  3.515E-14 |   55211.89 |   55211.89 |   |
201.10746 | -10.82308 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55211.89 |   55211.89 | UL|
201.10746 | -10.82308 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55211.89 |   55211.89 | UL|
201.10746 | -10.82308 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  2.332E-14 |   55212.02 |   55212.02 |   |
201.10746 | -10.82308 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  3.763E-14 |   55212.02 |   55212.02 |   |
201.10746 | -10.82308 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  1.274E-13 |   55212.02 |   55212.02 |   |
201.10746 | -10.82308 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55212.02 |   55212.02 | UL|
201.10746 | -10.82308 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.310E-14 |   55575.63 |   55575.63 |   |
201.10746 | -10.82308 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  3.698E-14 |   55575.63 |   55575.63 |   |
201.10746 | -10.82308 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.355E-14 |   55575.50 |   55575.50 |   |
201.10746 | -10.82308 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  4.347E-14 |   55575.50 |   55575.50 |   |
201.10746 | -10.82308 |  8.817E+13 |  1.000E+00 |  6.626E-14 |  2.530E-14 |   55575.37 |   55575.37 |   |
