116.84254 |   9.09814 |  1.400E+09 |  1.000E+00 |  5.530E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
116.84254 |   9.09814 |  2.418E+17 |  1.000E+00 |  4.375E-12 |  9.880E-13 |   55000.00 |   55000.00 |   |
116.84254 |   9.09814 |  2.418E+17 |  1.000E+00 |  1.569E-12 |  1.120E-13 |   56324.30 |   56324.30 |   |
116.84254 |   9.09814 |  7.253E+17 |  1.000E+00 |  5.884E-12 |  1.308E-12 |   55000.00 |   55000.00 |   |
116.84254 |   9.09814 |  1.209E+17 |  1.000E+00 |  1.728E-12 |  1.190E-13 |   56324.30 |   56324.30 |   |
116.84254 |   9.09814 |  3.627E+17 |  1.000E+00 |  1.410E-12 |  1.060E-13 |   56324.30 |   56324.30 |   |
116.84254 |   9.09814 |  7.253E+17 |  1.000E+00 |  1.009E-12 |  4.780E-14 |   56324.30 |   56324.30 |   |
116.84254 |   9.09814 |  1.088E+18 |  1.000E+00 |  8.715E-13 |  1.045E-13 |   56324.30 |   56324.30 |   |
116.84254 |   9.09814 |  4.800E+09 |  1.000E+00 |  1.296E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
116.84254 |   9.09814 |  2.418E+17 |  1.000E+00 |  2.062E-12 |  2.490E-13 |   57352.90 |   57352.90 |   |
116.84254 |   9.09814 |  1.209E+17 |  1.000E+00 |  2.334E-12 |  2.630E-13 |   57352.90 |   57352.90 |   |
116.84254 |   9.09814 |  3.627E+17 |  1.000E+00 |  1.791E-12 |  2.360E-13 |   57352.90 |   57352.90 |   |
116.84254 |   9.09814 |  7.253E+17 |  1.000E+00 |  1.359E-12 |  1.030E-13 |   57352.90 |   57352.90 |   |
116.84254 |   9.09814 |  1.088E+18 |  1.000E+00 |  1.182E-12 |  2.338E-13 |   57352.90 |   57352.90 |   |
116.84254 |   9.09814 |  2.418E+17 |  1.000E+00 |  1.971E-12 |  4.520E-13 |   57169.80 |   57169.80 |   |
116.84254 |   9.09814 |  3.627E+17 |  1.000E+00 |  1.273E-12 |  3.849E-13 |   57169.80 |   57169.80 |   |
116.84254 |   9.09814 |  7.253E+17 |  1.000E+00 |  2.018E-12 |  3.260E-13 |   57169.80 |   57169.80 |   |
116.84254 |   9.09814 |  2.418E+17 |  1.000E+00 |  1.416E-12 |  3.100E-13 |   57156.50 |   57156.60 |   |
116.84254 |   9.09814 |  3.627E+17 |  1.000E+00 |  1.781E-12 |  3.570E-13 |   57156.50 |   57156.60 |   |
116.84254 |   9.09814 |  7.253E+17 |  1.000E+00 |  1.704E-12 |  2.300E-13 |   57156.50 |   57156.60 |   |
116.84254 |   9.09814 |  1.088E+18 |  1.000E+00 |  1.537E-12 |  4.560E-13 |   57156.50 |   57156.60 |   |
116.84254 |   9.09814 |  2.418E+23 |  1.000E+00 |  5.126E-13 |  1.344E-13 |   55000.00 |   55000.00 |   |
116.84254 |   9.09814 |  4.110E+23 |  1.000E+00 |  4.767E-13 |  8.150E-14 |   55000.00 |   55000.00 |   |
116.84254 |   9.09814 |  7.254E+23 |  1.000E+00 |  4.191E-13 |  6.770E-14 |   55000.00 |   55000.00 |   |
116.84254 |   9.09814 |  1.209E+24 |  1.000E+00 |  4.497E-13 |  7.450E-14 |   55000.00 |   55000.00 |   |
116.84254 |   9.09814 |  2.418E+24 |  1.000E+00 |  4.601E-13 |  1.015E-13 |   55000.00 |   55000.00 |   |
116.84254 |   9.09814 |  4.111E+24 |  1.000E+00 |  4.592E-13 |  5.440E-14 |   55000.00 |   55000.00 |   |
116.84254 |   9.09814 |  7.254E+24 |  1.000E+00 |  4.692E-13 |  6.780E-14 |   55000.00 |   55000.00 |   |
